,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hedi Stadlen (6 January 1916 – 21 January 2004), better known in Sri Lanka as Hedi Keuneman, was an Austrian Jewish philosopher, political activist, and musicologist.",1.7908633e-07,4.753482e-10,0.00040233703,7.115214e-07,0.9995964,3.3412834e-07
1,She was one of the handful of European Radicals in Sri Lanka.,0.0007519111,1.5452473e-05,2.0395474e-07,0.9992299,2.5487454e-06,3.8406496e-09
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Vienna ==,1.6487455e-07,0.0018234015,0.07265826,0.90042716,0.025090119,9.1060576e-07
4,"She was born Hedwig Magdalena Simon in Vienna to Else Reis and Hans Simon, an eminent economist and banker.",3.4950583e-05,0.0010782024,0.00035445814,0.0007076559,0.94502854,0.052796163
5,She was one of those whose life was deeply affected by the spread of virulent fascism in Europe in the 1930s.,2.8308853e-07,0.05363168,0.1097399,0.005406126,0.82322264,0.007999343
6,"Both her parents were assimilated, non-observant Jews; her father had Hedi baptised to make sure that she would have protection from antisemitic shopkeepers during the starvation caused by the First World War.",5.886415e-09,2.8550073e-07,0.0011044774,9.944051e-05,0.9972344,0.0015614141
7,"She was sent to a progressive school in Vienna founded by the Polish-Jewish feminist Eugenia Schwarzwald, at whose home Hedi met such figures as the painter Oskar Kokoschka and the architect Adolph Loos.",7.7430704e-14,2.4991475e-06,0.99999714,1.8334851e-09,7.371058e-08,2.1635093e-07
8,She studied philosophy at the University of Vienna.,1.0819328e-12,1.6701448e-06,0.9999778,2.0548141e-05,5.0601395e-11,4.3433395e-12
9,"One of her lecturers, Professor Moritz Schlick was shot by a deranged student.",0.003082308,0.36869076,0.62821966,1.3304759e-08,2.1154048e-07,7.133158e-06
10,"The student was later paroled, acclaimed as a 'heroic Aryan' and, became a member of the Austrian Nazi party after the Anschluss.",1.1783107e-09,0.0017825548,0.99820197,1.1838823e-06,1.4265627e-05,5.0360967e-08
11,Incidents such as this caused Dr Simon to leave Vienna and take his family to Switzerland and later to the USA.,4.0713803e-05,0.010624417,0.015530316,0.00039971055,0.9734022,2.6113069e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Cambridge ==,9.4716216e-07,9.108334e-05,0.9697216,0.027370349,0.0028143695,1.6328856e-06
14,"Through contacts in Whitehall, Dr Simon sent his daughter to Newnham College, Cambridge University, where she continued her studies, but switched to Moral Sciences (philosophy) under Ludwig Wittgenstein.",3.0564482e-09,2.318418e-08,0.9999982,1.6810421e-06,8.1225835e-08,5.2165844e-10
15,"She spent her weekends in London, working for the cause of Indian freedom in Krishna Menon's India League, with Indira Gandhi among others.",1.532566e-06,0.99856097,4.918438e-07,0.0014369495,1.9363815e-09,1.4092046e-07
16,"She later explained that ""the racial discrimination suffered by the Jews in Austria made me feel sympathetic to the victims of colonial rule and strengthened my determination to identify with the fight for the freedom and independence of colonial peoples.""",2.9054047e-07,0.09802946,0.73974305,0.069694944,0.09253162,5.9104195e-07
17,"The capitalist crisis, fascism and the Spanish Civil War attracted her to the Communist Party of Great Britain.",0.00023814074,0.9965886,0.0023060038,0.00084909954,1.9602553e-09,1.821036e-05
18,"The historian Eric Hobsbawm fell in love with Hedi Simon, but she, in turn fell in love with another communist undergraduate, Pieter Keuneman, who was President of the Cambridge Union and editor of the student magazine Granta.",1.2294777e-09,5.8869296e-05,0.9993456,1.3501332e-05,0.00057701854,5.0106373e-06
19,He was the son of a Dutch Burgher Supreme Court justice in Ceylon.,1.0049146e-06,9.977262e-06,1.7236689e-06,1.6434207e-08,0.9999769,1.0338089e-05
20,"Hedi Simon graduated with first class honours in 1939, but as a woman was excluded under university rules from the award of her degree.",6.6897066e-09,9.188996e-08,0.99870086,1.3313476e-06,3.2304218e-10,0.0012976843
21,She married Pieter Keuneman in Switzerland in September 1939.,3.4908653e-06,0.0058807777,4.283858e-06,0.001230109,0.9905077,0.0023735869
22,The next year they went to Ceylon.,0.0005690281,1.2002954e-05,2.6428856e-07,0.998575,0.0008437457,6.7381474e-13
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Colombo ==,6.865063e-05,4.0977013e-09,2.415997e-08,0.9999312,6.91095e-08,1.3202132e-16
25,"In Ceylon, the left had split in 1940, when the Trotskyists in the Lanka Sama Samaja Party expelled the pro-Moscow faction, which formed the United Socialist Party (USP).",0.0066143936,8.762563e-05,0.9231885,0.06979258,0.0002446431,7.2312156e-05
26,"The Keunemans joined the USP, which was fiercely anti-colonial until the invasion by Hitler of the Soviet Union, thereafter advocating co-operation with the colonial regime against the common enemy, fascism.",0.00011514453,0.00058095093,0.017397625,0.9818787,2.7603815e-05,1.9262172e-11
27,"Hedi Keuneman was elected president of one of the co-operative societies were formed to distribute affordable food, following the outbreak of war.",3.010345e-08,0.0007802986,0.003328387,0.000729624,0.9921502,0.0030114595
