,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phil Moore (February 20, 1918 – May 13, 1987) was an American jazz pianist, arranger, and bandleader.",0.000552675,2.2394747e-08,8.235496e-07,0.0070076357,0.922398,0.070040874
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
3,"Moore was orphaned and placed in a county hospital in Portland, Oregon.",3.793058e-13,2.3011178e-07,1.03651504e-10,3.803943e-06,0.99999595,3.208616e-08
4,He attended the Cornish School and the University of Washington in Seattle.,3.9635603e-10,4.152284e-11,0.9999963,1.0701139e-06,2.6283044e-06,1.0523816e-08
5,"When Moore was 13, he played piano at speakeasies and small venues in Portland.",2.5481977e-13,1.7568325e-09,1.2216532e-12,0.99999857,1.4521265e-06,2.9301941e-10
6,"Later, he supported Lena Horne, Frank Sinatra, Bobby Short, Marshal Royal, Irving Ashby, Julie Wilson, Gene Sedric, Les Hite, and Helen Gallagher.",0.00032030873,7.2589313e-07,4.722265e-09,0.99967897,1.0948398e-11,3.0922327e-09
7,He arranged big-band music for the Tommy Dorsey and Harry James orchestras.,0.0073226276,0.14792906,0.00016208283,0.83546245,0.008564682,0.000559126
8,"In 1946, he played the role of a band leader in a short B movie, Stars on Parade.",7.4076286e-07,2.6865787e-10,1.7592902e-05,0.99953103,0.00045063024,1.0299849e-09
9,"About this time, his relationship with Dorothy Dandridge helped bring her success in a nightclub singing career.",7.1187e-05,4.857535e-06,2.6456424e-09,0.00033794995,6.621867e-07,0.99958533
10,"Moore served as vocal coach for other performers in Hollywood, including Marilyn Monroe.",0.92975104,4.3345697e-08,0.07021644,1.6178588e-05,5.454973e-06,1.0997668e-05
11,Phil Moore worked at MGM and Paramount studios as an arranger.,0.008123141,1.0000792e-08,1.0178705e-08,0.9918371,6.517404e-09,3.973946e-05
12,"He worked on scores for over 30 films, although rarely received a screen credit; it has been speculated that this was due to his race.",0.029919462,0.0012503603,6.076565e-06,0.9688241,1.5913601e-08,5.18203e-10
13,"These included Ziegfeld Girl, Dumbo, Three Cheers for the Boys, Panama Hattie, Presenting Lily Mars, Cabin in the Sky, the 1944 production of Kismet, and This Gun for Hire.",0.83747727,0.0008326298,6.3883956e-09,0.16168766,2.109662e-06,2.8980938e-07
14,"During the late 1940s, Moore toured with his group, the Phil Moore Four: Milt Hinton (bass), Marty Wilson (drums), Johnny Letman (trumpet), and Jimmy Lyons (saxophone or guitar).",0.0168149,1.0603374e-06,1.0504195e-06,0.98317,1.3001644e-05,2.1598167e-08
15,He recorded for RCA Victor,0.00044159812,2.3401778e-08,8.40781e-05,0.9994697,4.595951e-06,1.0544446e-08
16,"[with Doles Dickens (bass), Walter Bishop (drums), Edward Leroy Gibbs (guitar), and Remo Palmieri (electric guitar)], Musicraft [w/Doles Dickens or John Levy (bass), Walter Bishop (drums), unknown (guitar), and Johnny Letman (trumpet)], and Black & White Records [w/Billy Hadnott (bass), Lee Young (drums), and Irving Ashby (electric guitar)] during this time.",5.2258393e-12,3.6138197e-11,1.0162016e-14,0.9999999,1.2029449e-07,1.7711614e-16
17,"He was a movie industry vocal and stagecraft grooming coach in the early careers of many, most notably Dorothy Dandridge and Marilyn Monroe.",0.99258035,1.1518968e-07,0.0015324003,4.349232e-09,0.00016577535,0.00572132
18,"From the late 1950s he gained, and maintained until his death, a wide commercial reputation in the grooming and coaching of aspiring black and white singers, starting a school in New York named ""For Singers Only.",0.06842968,6.117718e-06,0.91805124,3.5028186e-10,0.0019572505,0.011555722
19,"""In 1953, he recorded two bebop Christmas songs for RCA Victor — ""Blink Before Christmas"" and ""Chinchy Old Scrooge"".",9.800965e-07,3.73244e-05,9.667021e-07,0.9977465,0.0018704616,0.0003437429
20,"Created in the heyday of the ""beat"" era, these songs were thick with 1950s hipster slang, in the style of jazz-based pre-rap songs.",7.510455e-07,0.99893373,0.0009949467,6.4949425e-05,3.3127506e-06,2.3295156e-06
21,This recording has become a rare collector's item.,1.2599746e-08,0.9844864,1.795713e-05,0.00021528333,3.8821536e-06,0.015276464
22,"Moore died on May 13, 1987 in Los Angeles, California, aged 69.",2.5382267e-06,1.6099705e-08,1.3773682e-06,1.14827714e-07,0.9997851,0.00021084018
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
