,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Segun Bucknor (29 March 1946 – 11 August 2017) was a Nigerian musician and journalist active during the 1960s and 1970s.,0.0018411383,6.8010627e-07,2.0054987e-08,3.5236422e-08,0.8558028,0.14235538
1,He was a pianist and guitarist specializing in genres ranging from soul music to pop music and to funk.,1.5964646e-05,1.8256999e-06,1.5101046e-05,0.0032008346,0.9941659,0.002600257
2,"Through their brief career, Segun Bucknor and the Assembly released a variety of music dealing with Nigerian culture or political influence which was described by the BBC as an ""interesting slice of Nigerian pop music history and culture"".",0.30208334,0.015301088,1.0277674e-07,0.0024936434,0.006769714,0.6733521
3,Bucknor was the father of media personality Tosyn Bucknor and businesswoman Funke Bucknor-Obruthe.,1.991186e-09,7.238782e-08,7.2892936e-09,4.9688187e-09,0.99741614,0.002583714
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,Bucknor was born in Lagos on 29 March 1946.,4.6030345e-06,6.002243e-07,2.0162424e-11,1.5760685e-08,0.99998534,9.438735e-06
7,"He was educated at King's College and Columbia University, New York.",3.3482323e-08,4.115032e-06,0.9999958,5.5397518e-08,3.865907e-13,5.1418843e-09
8,He was a member of the school's band and choir.,5.1720854e-06,0.003481269,0.09668966,0.78537923,0.113068596,0.0013760697
9,He started out playing the tin whistle as a junior band member but later graduated to learning the guitar and piano.,0.1302728,4.779753e-07,0.32370433,0.5460217,7.4059477e-07,5.255714e-14
10,"During this time, he apprenticed under Roy Chicago's band.",3.649907e-05,3.3903255e-08,0.47422323,0.52574015,8.3959065e-08,3.2241337e-10
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
13,"In 1964, he was a member of a newly formed band, the Hot Four.",0.0028756673,0.03187502,5.018651e-08,0.9646045,0.00046582785,0.00017893034
14,"He was the band's organist and lead guitar player; other members were Mike Nelson Cole, the band leader and Sunmi Smart Cole, the drummer.",7.107242e-07,1.4052357e-08,1.0966183e-07,0.99999917,6.820827e-10,1.889108e-13
