,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,People Like Us is the stage name of London DJ multimedia artist Vicki Bennett.,0.007235626,0.792904,8.5458174e-05,0.11129144,0.08486848,0.003615021
1,She has released a number of albums featuring collages of music and sound since 1992.,0.9982754,4.41462e-09,0.0016652248,4.9310736e-05,8.5995777e-10,1.0106964e-05
2,"In recent years, she has performed at a number of modern art galleries, festivals and universities.",0.007421565,0.021760754,0.5968448,0.11042671,2.1348585e-10,0.2635462
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
5,"Since 1991 Vicki Bennett has been making CDs, radio, and A/V multimedia under the name People Like Us.",0.0015759725,0.17436095,3.771481e-05,0.81841594,0.0049669077,0.00064256304
6,By animating and recontextualising found footage collages Vicki gives an equally witty and dark view of popular culture with a surrealistic edge.,1.3496702e-07,0.42423302,0.00022480695,3.8042772e-10,2.4487574e-07,0.5755418
7,"Vicki has shown work at, amongst others, Tate Modern, The National Film Theatre, Purcell Room, The ICA, Sydney Opera House, Pompidou Centre, Sonar in Barcelona, The Walker Art Center in Minneapolis, the BBC and Channel 4.",0.00021188841,0.5914225,0.3162311,0.039969567,2.841991e-10,0.052165024
8,"She has also performed radio sessions for the BBC's John Peel, Mixing It, and also CBC, KPFA and many more in the US.",1.7442298e-06,0.00014804273,0.0019512712,0.99142414,1.0598658e-06,0.006473808
9,"There have been features in The Observer, The Wire, NME, BBC website and Bizarre Magazine.",3.267274e-10,0.9988078,1.1536104e-10,1.0414312e-10,2.3469562e-09,0.0011921932
10,"People Like Us have been commissioned by The Arts Council England, The BBC, Sonic Arts Network, Forma, LUX and Lovebytes amongst others.",1.7261253e-05,0.545899,0.011205942,0.44063383,0.002115343,0.00012865645
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Recordings ==,4.8737734e-06,0.0005191069,2.03494e-05,0.9809301,5.1231445e-06,0.0185204
13,"PLU has been released on labels such as Tigerbeat6, Soleilmoon, Sonic Arts Network, Touch, Staalplaat and For Us Records (Rough Trade), both solo, and also collaborating with Matmos, Ergo Phizmiz, Wobbly, members of Negativland and Christian Marclay.",0.00073204096,1.7993149e-06,0.04771759,0.95154864,5.0425335e-09,2.4577384e-11
14,"Spring 2008 saw a Retrospective of People Like Us at alt.gallery and a PLU curated CD entitled Smiling Through My Teeth, with Sonic Arts Network.",2.6463617e-08,0.99527293,0.0047201775,4.3511786e-08,1.7375162e-09,6.9293997e-06
15,"The June 2008 edition of The Wire featured a 4-page interview, and the July edition featured a review of Smiling Through My Teeth.",0.0016631864,0.9456865,1.4042471e-06,2.74711e-10,2.6155772e-10,0.052648984
16,"In June 2010, she released the album Music for the Fire with Wobbly on the Illegal Art label.",0.6328681,1.2212621e-06,0.36498383,0.00013082464,1.3323753e-09,0.0020160757
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Performance and multimedia work ==,2.8568358e-05,1.5526408e-05,0.51377904,0.02011955,1.4647613e-09,0.46605736
19,"Vicki completed the Great North Run Moving Image Commission 2009, and a live A/V set premiered in October 2009 at Vancouver New Music Festival.",0.0002242103,4.5953762e-05,0.00010207917,0.014962078,1.8671683e-06,0.9846638
20,The UK premiere was performed at BFI Southbank in December 2009.,4.1252504e-09,1.0144408e-07,1.151566e-07,0.99999404,3.181021e-10,5.7593165e-06
21,"Vicki worked on a commission for Edinburgh Printmakers as part of the exhibition ""Prints of Darkness"", coinciding with Edinburgh Art Festival in July 2010.",6.794974e-06,0.0008415019,0.0033821592,0.00071414275,2.7028267e-05,0.99502844
22,"People Like Us recently curated ""Nothing Is New, Everything Is Permitted"" at AV Festival, and will soon perform concerts of ""Genre Collage"" at MACBA, Liverpool Sound City, Bristol Arnolfini, Copenhagen and Jerusalem.",2.6986658e-05,0.041813187,0.0043363757,0.9537103,0.00010755173,5.5266223e-06
23,"In January 2015 her audiovisual performance Citation City premiered at transmediale, Berlin at Haus der Kulturen der Welt.",5.811669e-09,4.763435e-06,0.053739246,0.92347383,4.4177946e-09,0.022782246
24,"Inspired by The Arcades Project by Walter Benjamin, this audiovisual work is created from thousands of clippings of text and visual media, collaged using a system of “convolutes”, collated around subjects of key motifs, historical figures, social types, cultural objects from the time.",7.663676e-11,0.7235571,2.4314373e-05,0.27572706,0.00069105305,4.3050045e-07
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,DO or DIY,0.0029908477,0.016421277,5.465801e-07,7.0454707e-06,0.0005136364,0.98006666
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"People Like Us has programmed ""DO or DIY"", an experimental arts radio and podcast show, on WFMU since 2003.",2.6940954e-08,0.006441795,0.95910275,0.0013060019,0.032440655,0.00070881133
29,The show appears weekly on a seasonal basis.,0.27202734,0.054166857,0.6568903,2.4858617e-05,0.008148429,0.008742243
