,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Braulio Caballero-Figueroa (Tlalnepantla de Baz, State of Mexico, April 30, 1998), is a Mexican organist, harpsichordist and orchestral conductor.",0.0014614101,2.5383258e-07,0.019250195,0.0013227365,0.8977984,0.080166966
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"He conducts formal organ studies with Víctor Contreras, harpsichord with Miguel Cicero and Santiago Álvarez Campa and piano with Héctor Ocampo  under the formative heritage of Claudio Arrau.",3.0801448e-07,0.0018747072,0.0008390004,0.9971727,8.4608284e-05,2.8591143e-05
4,He studied orchestra conducting with Francisco Savín.,1.9277759e-06,1.3342078e-11,0.9999865,1.1563634e-05,4.2940282e-08,1.04876445e-08
5,"He has also received training courses with Austrian organist Matthias Giesen, harpsichord with Guido Morini, with Italian director Jacopo Sipari di Pescasseroli, Paulo Vassalo Lourenço, Mexican  directors Enrique Diemecke and Eduardo Diazmuñoz.",1.2220377e-11,8.793226e-13,1.0,4.0471244e-11,4.5669746e-10,1.2519626e-11
6,Since 2014 to 2020 he was the organist of the Metropolitan Cathedral of Tlalnepantla.,0.99668354,4.3843942e-10,0.003230374,7.5583836e-07,6.3823205e-07,8.4716514e-05
7,"During the visit of Pope Francis to Mexico in 2014, he was selected as a member of the choir for Mass celebrated in Ecatepec, with the Symphony Orchestra of the State of Mexico.",6.492542e-09,7.809715e-05,9.580461e-05,0.99982053,2.1897268e-08,5.633912e-06
8,From 2017 to 2019 he was assistant director of the Choir of the National Conservatory of Music of Mexico.,0.9559822,3.9810136e-10,0.04396067,5.7059697e-05,2.4226474e-10,4.0579935e-09
9,He has been interviewed on Radio María Guatemala in the program ¨Cantus Ecclesiae¨.,4.7095196e-05,0.01974744,0.0003206122,0.23730995,0.0057650153,0.7368099
10,"He has participated in television and radio broadcasts such as Televisión Arquidiocesana de Guatemala, TV USAC, Radio Faro Cultural, Radio María Guatemala, Capital 21 and Uno TV.",0.0064012753,2.1138795e-09,1.6666066e-06,0.000623956,0.00061699015,0.99235606
11,"Since September 6, 2020 he is organist of the Metropolitan Cathedral of Mexico  City.",0.13599691,3.5069694e-10,0.8572256,7.922991e-05,6.867162e-07,0.0066976207
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,International Festivals ==,2.536503e-08,1.8596287e-08,3.5471037e-10,3.23194e-08,3.3084223e-06,0.99999666
14,Morelia International Organ Festival ¨Alfonso Vega Nuñez¨,6.164076e-09,6.557799e-08,1.0686545e-06,0.00013012155,6.139302e-05,0.9998074
15,Guanajuato International Ancient Organ Festival ¨Guillermo Pinto Reyes¨,9.111341e-08,6.961253e-10,7.528437e-07,0.0045186714,0.0069104396,0.98857003
16,"¨Youth in Music¨, National Institute of Fine Arts",2.204453e-06,3.1879597e-07,0.9998797,0.00011681241,9.295164e-07,1.8747078e-10
17,"“Stat Crux dum volvitur orbis”, Guatemala 2021.",0.000538644,7.470403e-06,1.0892924e-06,0.9554023,0.033584543,0.010465982
18,"Festival internacional “Hic est Corpus Meum”, Guatemala 2021.",1.4600416e-09,6.2958935e-07,8.325895e-06,0.06171998,1.646962e-05,0.9382546
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
