,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Purbayan Chatterjee (born in Kolkata in 1976) is an Indian sitar maestro who lives in Mumbai, India.",0.08388128,0.0017293653,0.0010428596,4.459128e-05,0.16323306,0.75006884
1,He is noted for amalgamating traditional Indian classical music with contemporary world music genres.,0.00057075196,0.05408806,0.0021210744,0.9395498,0.00031553136,0.0033547964
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Purbayan Chatterjee has learned Sitar from his father Parthapratim Chatterjee.,9.7785176e-09,1.287756e-13,0.99999905,2.4102992e-10,9.2965297e-07,5.933355e-10
6,Purbayan’s music is inspired by the sound of Pt.,1.641442e-07,2.32691e-08,0.00023449727,0.9997577,7.589658e-06,5.331348e-09
7,Nikhil Banerjee.,7.631266e-06,0.00472085,7.5453914e-07,1.0881977e-06,0.9949922,0.00027739888
8,He has performed as a solo artist and as a part of the groups Shastriya Syndicate and Stringstruck.,0.99408615,3.701997e-08,1.3091118e-07,0.005913669,1.3845882e-09,7.423065e-10
9,He is also a vocalist and has performed in duet with Shankar Mahadevan (Dwo - from the album Stringstruck).,0.0029062293,8.703214e-08,0.0012267908,0.99571216,7.2687114e-09,0.0001547503
10,"He has worked the ground-breaking project Shastriya Syndicate – the first Indian Classical Band – Indian Classical band with a contemporary touch, which has performed the world over like Roskilde Festival, Denmark, OzAsia Festival, Australia, Traumzeit Festival, Germany etc.",0.48889387,0.0028031669,2.3658858e-06,0.50612473,0.0021592604,1.6620967e-05
11,"The album ""Lehar"" released by Times Music in 2008 has remained the best-seller for a year and a half.",0.9297196,1.7124742e-07,0.00038121513,0.06938956,0.00044597688,6.335826e-05
12,"Shankar Mahadevan has performed the title song ""Dwo"" in Purbayan’s super-hit fusion album, ""Stringstruck"" released by Times Music.",5.613513e-07,4.7951136e-07,0.9964461,0.0028243903,9.969457e-09,0.0007284661
13,"The number has also been compiled in the album ""Aman ki Asha"", an Indo-Pak peace project released by Times Music and has also received the Palm IRAA Award for the Best World Music Album of the Year.",0.0009093114,1.1865171e-07,7.162345e-11,0.99837387,1.9523166e-05,0.00069722283
14,"He has designed the ""Dwo"" which is a Doppelganger of the Indian Sitar.",0.058247726,0.014695514,0.059938397,0.86659193,0.00047063327,5.574233e-05
15,He has performed several times with tabla artist Ustad Zakir Hussain.,0.9736884,0.00061835756,7.3372765e-05,0.0006781227,5.382148e-05,0.024887946
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
18,Chatterjee was a recipient of the President of India Award for being the Best Instrumentalist of the country at the age of 15.,1.6643935e-05,3.0073355e-07,2.3631803e-09,6.393126e-08,0.0016991057,0.9982838
19,He has also received the Aditya Vikram Birla Award for excellence and contributions to the field.,7.9804663e-13,3.8081033e-08,2.1477345e-12,4.9341273e-12,3.5291793e-17,1.0
20,He has also been honoured with the Rasoi Award by Rotary International in 1995,5.37423e-11,4.6968887e-09,3.5386364e-12,9.672495e-08,4.9671485e-07,0.9999994
21,Aditya Vikram Birla Award,2.0914743e-15,1.17701454e-07,2.3439365e-14,1.6697354e-14,1.12532e-17,0.9999999
22,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
23,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,Horizon - by Peshkar Music Germany,2.9208502e-05,1.4825699e-05,7.875078e-06,0.9929229,0.007024894,1.83224e-07
25,Nirman - By Sense World Music UK,2.1773426e-06,1.5463032e-09,6.495804e-05,0.9998136,0.000119303295,1.0819594e-08
26,Samwad - By Sense World Music UK (duet with violinist Kala Ramnath) - Songlines World Music Magazine Top Of The World (Top ten),3.0854028e-07,3.2193788e-05,1.3377e-05,0.99975747,0.0001949951,1.7212868e-06
27,Rasayana - By Sense World Music UK (duet with flutist Shashank) - Songlines Top Of The World,0.0010902135,1.087856e-05,4.085419e-05,0.99865615,0.00020186609,2.3345106e-09
28,Aavishkar - By Sense World Music UK (duet with violinist Kala Ramnath) - Songlines Top Of The World,5.6767112e-05,0.004492328,0.00087206013,0.9886153,0.005963571,2.1689843e-08
29,Taalash - By Sense World Music UK,0.00095109036,0.002559879,0.011512767,0.98309475,0.0018804519,1.0901164e-06
30,Rising Stars Magical Fingers - by HMV,0.5486008,5.657574e-08,0.011121907,0.0032078952,0.3996612,0.03740814
31,Singing Sitar - by Virgin Records India,0.7396706,7.690446e-07,0.0035929652,0.25666934,3.9098e-05,2.7230348e-05
32,Lehar - Times Music (Purbayan's group Shastriya syndicate - The First Indian Classical Band ),0.04775583,9.050826e-07,1.8044267e-06,0.9487873,0.003453692,5.836462e-07
33,Top of the charts for 6 months (Planet M charts and rhythm house charts),0.5416847,1.9100833e-05,1.4326395e-05,0.4573914,0.00012873385,0.0007617266
