,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jorge Washington Peña Hen (January 16, 1928 – October 16, 1973) was a Chilean composer and an academic at the University of Chile.",0.015338879,1.0898069e-05,0.9826812,0.0013529757,4.2888987e-05,0.0005730504
1,He was murdered by the Caravan of Death.,1.0744962e-14,0.99927324,5.9534063e-08,2.9894112e-09,0.00072679913,1.0172885e-08
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
4,His children's opera La Cenicienta was composed in 1966.,0.00027993586,5.459843e-10,7.881009e-08,0.9997112,8.7276585e-06,7.288435e-12
5,"It was restaged in 2004 by Fondazione Teatro La Fenice, and in 2005 by University of Chile's Theatre in Santiago Chile.",6.9548456e-08,1.4026884e-05,0.016064467,0.9839154,5.5182403e-10,5.933559e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
8,"He was the son of Mrs. Vitalia Hen Muñoz and Dr. Tomás Peña Fernandez, medical Mayor, alderman, social actors and political leader, founder of the Socialist Party in the region of Coquimbo, and mediator of peace in the only air and sea battle took place in the port (1931).",3.4433906e-05,1.4499723e-09,0.07798411,0.018126568,0.029976344,0.87387854
9,Jorge was the eldest of three brothers.,0.000111801164,0.0005234119,0.08173054,0.0001368824,0.16221587,0.7552815
10,"From an early age he demonstrated his leadership and talent as a composer and creator, writing his first piece at age fourteen.",0.8483779,6.9587905e-08,0.14810936,0.0035111103,1.5424997e-06,1.9057547e-11
11,"At 19 years old, into his beloved institution, the University of Chile, his qualities were felt immediately as an organizer, founding, along with Gustavo Becerra Alfonso Castagnetto and Sergio Canut de Bon, the magazine ""Psalterium"", to collect both the concerns of students of the National Conservatory, including concerns about the Chilean art world in general.",5.934098e-07,2.3418644e-07,0.9999988,4.5882003e-11,7.774004e-12,3.5269957e-07
12,After graduating from piano and viola he entered the National Conservatory to study Composition and Conducting with the most renowned Chilean teachers.,3.539245e-05,5.0562967e-09,0.99994946,1.5186044e-05,6.368262e-12,1.5432586e-11
13,Performing parallel as President of Student Center and introducing important reforms for the benefit of music and art.,0.99497604,1.7558707e-10,0.0022893571,0.0027336304,6.183262e-07,5.2561256e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musician ==,0.9123332,0.000216766,0.011806136,0.0106244525,0.037498113,0.027521387
16,"In 1950 he moved to La Serena  with his wife, pianist Nella Camarda and made the Bach Society, in a city where there was no cultural activity.",3.5395706e-06,0.006931921,1.8795415e-06,0.9568201,9.7653065e-06,0.036232714
17,"He created a Philharmonic Orchestra, Polyphonic Choir and Chamber Groups that transformed the northern city in an important musical and cultural center.",0.002447706,0.24089704,0.028874626,0.4656508,0.00012891665,0.26200092
18,"He created the Regional Conservatory of Music, which became the first Distribution of the University of Chile in the province.",0.00016309269,5.4349243e-06,0.9995295,0.00030208976,3.783026e-09,5.4550256e-08
19,"He produced cultural diffusion in La Serena and northern Chile through concerts in theaters, schools and outdoor festivals of choirs, musical and historical tours, Christmas Retablos, multitudinous shows which involved the whole city.",1.1033292e-07,1.0470152e-06,2.1753522e-06,1.777434e-08,3.817863e-09,0.99999666
20,He developed the Body of Dance and Performing Arts department at the Conservatorio Regional eaves.,0.002445257,1.0820439e-05,0.42681992,0.19681181,2.8833583e-06,0.3739093
21,"Complex choral symphony premiered works to date not been implemented in Chile, operas, music festivals and gatherings Symphonic American teachers.",4.140728e-05,0.00017508074,0.6989829,0.29718745,5.9211347e-05,0.0035538925
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Versatile ===,1.2876162e-05,0.04781326,6.97134e-08,1.7871156e-05,1.00148145e-05,0.9521459
24,"Composer, conductor, founder of institutions, his most emblematic of the high social content involved was the creation in 1964 of the first Children's Symphony Orchestra of Chile and Latin America, made up mostly of poor children who sought in the poorest schools in La Serena.",0.9413966,0.0031823383,0.0011031113,0.031720858,0.004451147,0.018145975
25,"Created a Charter School of Music, (the Escuela Experimental de Música ""Jorge Peña Hen"") with violin workshop, where children did their traditional curriculum and had strong emphasis on education and instrumental music, dance and body drama.",2.3024652e-06,1.6580318e-08,0.9999933,2.4176534e-09,4.3647674e-06,5.5201057e-09
26,"As part of orchestras and bands, which made successful tours throughout Chile and neighboring countries.",0.8517135,0.0097841965,0.034451813,0.09183348,1.5281865e-08,0.012217009
27,"In 1961, he hosted the Chamber Orchestra of Antofagasta, which later would become the Philharmonic Orchestra.",0.03138467,0.00012681117,0.00018734134,0.000517456,0.96760076,0.0001829016
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Director Travel ===,0.9043392,0.016886814,0.07870335,1.7050779e-10,6.9981215e-05,6.182514e-07
30,Their quality as Conductor earned him invitations to conduct in Chile and Argentina.,0.053713698,4.1593373e-07,0.9459079,0.00032400648,6.122184e-11,5.399822e-05
31,His work as a composer starts very young.,0.9719633,1.8015064e-06,0.0024293126,0.020980826,0.004624764,4.0232585e-13
32,"At age 21 he won the ""Caupolicán"" by the music of the Chilean film ""River Below"".",0.59537417,2.699845e-06,0.0027512643,2.4458046e-05,0.00012961031,0.40171778
33,"He composed Concerto for Piano and Orchestra, Quartet (winner), Suite for Strings, many adaptations and arrangements of great composers, for children, symphonic, choral, incidental, for piano, for Retablos Christmas, Children's Opera Cinderella, selected worldwide and staged by Fondazione Teatro La Fenice in Venice (2005), Mounted in the Teatro de la Universidad de Chile, as Fondart Project (September 2005), with the OSEM and choirboys from schools in the capital, taking the design and regie his daughter Maria Fedora.",1.0258992e-06,6.442351e-08,0.0002570499,0.54855484,0.45116606,2.0864201e-05
