,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raiford Chatman ""Ossie"" Davis (December 18, 1917 – February 4, 2005) was an American actor, director, writer, and activist.",1.3972274e-06,2.2741557e-07,0.00010612894,1.1405958e-08,0.8520181,0.14787418
1,"He was married to Ruby Dee, with whom he frequently performed, until his death.",1.1640377e-06,0.00091676344,2.8263918e-09,0.110537685,1.5937563e-05,0.88852847
2,He and his wife were named to the NAACP Image Awards Hall of Fame; were awarded the National Medal of Arts and were recipients of the Kennedy Center Honors.,9.986301e-11,1.3538805e-07,4.6799514e-10,1.12488206e-10,1.01985406e-10,0.9999999
3,He was inducted into the American Theater Hall of Fame in 1994.,7.878026e-05,0.019761456,3.3374166e-13,0.98014176,2.5467358e-07,1.7736627e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Raiford Chatman Davis was born in Cogdell, Georgia, the son of Kince Charles Davis, a railway construction engineer, and his wife Laura (née Cooper; July 9, 1898 – June 6, 2004).",7.1533016e-08,1.2723865e-06,7.407639e-10,6.861368e-10,0.9999839,1.4751689e-05
7,"He inadvertently became known as ""Ossie"" when his birth certificate was being filed and his mother's pronunciation of his name as ""R. C. Davis"" was misheard by the courthouse clerk in Clinch County, Ga. Davis experienced racism from an early age when the KKK threatened to shoot his father, whose job they felt was too advanced for a black man to have.",3.8191745e-05,0.030331755,0.011425239,2.805128e-07,0.9153586,0.04284589
8,"His siblings included scientist William Conan Davis, social worker Essie Morgan Davis, pharmacist Kenneth Curtis Davis, and biology teacher James Davis.",4.49983e-05,2.7139507e-05,0.00071433285,1.894675e-09,0.9989083,0.00030525777
9,"Following the wishes of his parents, he attended Howard University but dropped out in 1939 to fulfill his desire for an acting career in New York after a recommendation by Alain Locke; he later attended Columbia University School of General Studies.",0.0018752987,0.0002387319,0.99788564,3.5393478e-07,2.3598621e-11,2.5426925e-09
10,His acting career began in 1939 with the Rose McClendon Players in Harlem.,0.98670655,1.6593443e-09,2.2184815e-11,0.013293502,3.893154e-08,1.9070233e-11
11,"During World War II, Davis served in the United States Army in the Medical Corps.",0.0019987526,0.02907428,7.532358e-05,0.72460514,0.2441369,0.00010965005
12,He made his film debut in 1950 in the Sidney Poitier film No Way Out.,0.96693647,1.1394744e-09,2.6641754e-08,0.032794334,8.60011e-05,0.00018314611
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"When Davis wanted to pursue a career in acting, he ran into the usual roadblocks that black people suffered at that time as they generally could only portray stereotypical characters such as Stepin Fetchit.",0.6038105,0.39616647,3.5904478e-08,3.588435e-06,1.946743e-05,2.9182103e-09
16,"Instead, he tried to follow the example of Sidney Poitier and play more distinguished characters.",0.46915805,2.83341e-07,0.0010753603,0.5296927,7.2761366e-05,8.8718235e-07
17,"When he found it necessary to play a Pullman porter or a butler, he played those characters realistically, not as a caricature.",0.0003494059,0.99627423,8.701197e-06,0.0033660526,1.3866049e-06,1.7934308e-07
18,"In addition to acting, Davis, along with Melvin Van Peebles and Gordon Parks, was one of the notable black directors of his generation: he directed movies such as Gordon's War, Black Girl and Cotton Comes to Harlem.",0.006518275,0.09976928,3.9237355e-05,0.87694,0.01673311,1.3474369e-07
19,"Along with Bill Cosby and Poitier, Davis was one of a handful of black actors able to find commercial success while avoiding stereotypical roles prior to 1970, which also included a significant role in the 1965 movie The Hill alongside Sean Connery plus roles in The Cardinal and The Scalphunters.",0.003759721,0.99088436,4.659466e-06,0.0036205743,0.0017304886,1.9105212e-07
20,"However, Davis never had the tremendous commercial or critical success that Cosby and Poitier enjoyed.",0.00018408644,0.834189,1.5590452e-06,0.16409875,7.108259e-07,0.0015258632
21,"As a playwright, Davis wrote Paul Robeson: All-American, which is frequently performed in theatre programs for young audiences.",0.00083244784,0.26191726,0.0025273657,0.70595556,0.01615405,0.01261329
22,"In 1976, Davis appeared on Muhammad Ali's novelty album for children, The Adventures of Ali and His Gang vs. Mr. Tooth Decay.",0.00023766179,0.99976236,6.6241795e-12,3.58002e-08,1.2040759e-10,6.956969e-11
23,"Davis found recognition late in his life by working in several of director Spike Lee's films, including Do The Right Thing, Jungle Fever, She Hate Me and Get on the Bus.",0.0012571467,0.9942625,0.004134405,0.0003455884,2.8729644e-07,6.311986e-10
24,"He also found work as a commercial voice-over artist and served as the narrator of the early-1990s CBS sitcom Evening Shade, starring Burt Reynolds, where he also played one of the residents of a small southern town.",3.6246893e-06,0.9915637,9.7041875e-06,0.0073303217,0.00096240925,0.00013021508
25,"In 1999, Davis appeared as a theater caretaker in the Trans-Siberian Orchestra film The Ghosts of Christmas Eve, which was released on DVD two years later.",5.2333085e-06,0.0065410533,6.9812995e-05,0.0058969357,0.9874822,4.736818e-06
26,"For many years, he hosted the annual National Memorial Day Concert from Washington, DC.",0.0038034366,4.6046905e-10,3.6650175e-07,0.512974,3.6439047e-05,0.4831857
27,He voiced Anansi the spider on the PBS children's television series Sesame Street in its animation segments.,0.0014161587,0.0011725975,5.0410687e-05,0.98599905,0.010528748,0.0008329881
28,"Davis's last role was a several episode guest role on the Showtime drama series The L Word, as a father struggling with the acceptance of his daughter Bette (Jennifer Beals) parenting a child with her lesbian partner.",2.6711763e-05,0.9705794,2.4744647e-06,0.005125228,0.024229024,3.7150454e-05
29,"In his final episodes, his character was taken ill and died.",0.36949453,0.0008965363,0.00016224454,0.5656736,0.06375348,1.967775e-05
30,His wife Ruby Dee was present during the filming of his own death scene.,3.633751e-07,0.998926,1.1756367e-10,0.0005716206,0.00024042508,0.00026165356
31,"That episode, which aired shortly after Davis's own death, aired with a dedication to the actor.",0.072627075,0.0009954048,0.14510572,0.0021166676,0.005137593,0.7740176
32,"After Davis's passing, actor Dennis Haysbert portrayed him in the 2015 film Experimenter.",0.00028204106,0.0014812336,0.012191265,0.0006480759,0.9834673,0.0019300551
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
35,"In 1989, Ossie Davis and his wife, actress/activist Ruby Dee, were named to the NAACP Image Awards Hall of Fame.",1.2998409e-10,1.944887e-06,6.289706e-12,2.7442443e-12,2.640771e-08,0.999998
36,"In 1995, they were awarded the National Medal of Arts, the nation's highest honor conferred to an individual artist on behalf of the country and presented in a White House ceremony by the President of the United States.",5.7308185e-05,2.9541488e-06,3.724489e-08,4.048591e-07,4.9046855e-07,0.99993885
37,"In 2004, they were recipients of the prestigious Kennedy Center Honors.",7.014304e-08,3.7503298e-07,1.0631519e-09,1.4155918e-10,3.397253e-14,0.9999995
38,According to the Kennedy Center Honors:,3.0094081e-06,2.5180297e-10,1.8926302e-14,1.0740228e-09,5.7082384e-14,0.999997
39,"""The Honors recipients recognized for their lifetime contributions to American culture through the performing arts— whether in dance, music, theater, opera, motion pictures, or television — are selected by the Center's Board of Trustees.",0.077419244,0.19558375,1.4251599e-05,0.00047787576,2.3916762e-09,0.72650486
40,The primary criterion in the selection process is excellence.,0.004548729,0.8748027,0.09585329,0.019604364,0.004791352,0.00039958427
41,"The Honors are not designated by art form or category of artistic achievement; the selection process, over the years, has produced balance among the various arts and artistic disciplines.",2.64517e-05,0.11567037,0.0010786375,3.5787623e-06,4.1531854e-07,0.88322055
42,"""In 1994, Davis was inducted into the American Theater Hall of Fame.",0.0006187671,0.6586368,2.699811e-11,0.34033144,2.3586812e-05,0.00038942226
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Activism ==,7.607498e-05,5.946539e-06,0.0033219017,0.007824548,0.00036313562,0.9884084
45,"Davis and Dee were well known as civil rights activists during the Civil Rights Movement and were close friends of Malcolm X, Jesse Jackson, Martin Luther King Jr. and other icons of the era.",0.00080482604,0.24767211,0.5265004,0.00051323464,0.22211067,0.0023987484
46,"They were involved in organizing the 1963 civil rights March on Washington for Jobs and Freedom, and served as its emcees.",0.60227,0.003978412,0.2953697,0.06898033,4.754398e-05,0.029354028
47,"Davis, alongside Ahmed Osman, delivered the eulogy at the funeral of Malcolm X.",3.0744065e-13,4.0204104e-06,2.1420922e-07,0.00033481736,5.0540966e-06,0.99965584
48,"He re-read part of this eulogy at the end of Spike Lee's film Malcolm X. He also delivered a stirring tribute to Dr. Martin Luther King Jr, at a memorial in New York's Central Park the day after King was assassinated in Memphis, Tennessee.",1.2162034e-09,0.019072294,0.05023607,0.8985827,0.011833006,0.020275919
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
51,"In 1948, Davis married actress Ruby Dee, whom he had met on the set of Robert Ardrey's 1946 play Jeb.",2.0090809e-08,0.9980831,1.4737525e-11,5.2012098e-08,0.0017954969,0.000121373756
52,"In their joint autobiography With Ossie and Ruby, they described their decision to have an open marriage, later changing their minds.",0.0011891264,4.0959702e-07,7.656823e-10,1.9015903e-11,1.4202584e-07,0.9988103
53,"In the mid-1960s they moved to the New York suburb of New Rochelle, where they remained ever after.",0.069604464,0.7360856,2.0198392e-10,0.19399677,0.00030951132,3.6970316e-06
54,"Their son Guy Davis is a blues musician and former actor, who appeared in the film Beat Street (1984) and the daytime soap opera One Life to Live.",8.776645e-10,0.30657738,1.619716e-05,1.5907364e-10,0.69340235,4.097177e-06
