,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dawn Shadforth is a British music video and documentary director, as well as an editor and artist.",0.88515055,0.013846691,0.0937834,5.0874547e-08,0.0037512742,0.003468103
1,"Shadforth has directed and edited promotional music videos for artists such as Björk, Samantha Mumba, Primal Scream, Goldfrapp, Tinie Tempah, Charli XCX, Metronomy, The Streets, All Seeing I, Peaches, Hurts, Florence and the Machine, Selena Gomez and Kylie Minogue.",0.00020204693,0.99914765,0.000117355405,3.3399206e-07,3.2128415e-08,0.000532618
2,"She has received numerous awards for her work in music video including; Best New Director at The 1998 CAD Awards, Best Director at the 2001 CAD Awards, Visionary Video at the VH1/Vogue Fashion Awards for Garbage’s ""Special"", and the Icon Award at the 2010 UK Music Video Awards.",1.3657203e-08,0.0027147532,2.7038996e-06,2.7709588e-09,3.5221463e-14,0.9972825
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
5,Shadforth at an early age was interested in art and music.,0.004645785,0.0061869463,0.028240135,0.0011059776,0.9598212,6.1155094e-09
6,"She studied at Sheffield Hallam University, gaining a 1st Class Hons Degree in Fine Art.",1.1216753e-09,1.600823e-08,0.9999999,8.044258e-12,3.1308067e-11,6.2132294e-08
7,"While at art school, she won the Whitworth Young Contemporaries Award for the installation piece ""Sweet Dreams"".",0.033001535,2.5921324e-06,0.00020926987,1.3170394e-08,5.0949396e-08,0.96678656
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1995, Shadforth directed The Friends Tale, a 10-minute documentary for Channel 4's controversial Battered Britain series.",0.9900968,0.0038565733,3.969821e-06,9.852092e-07,0.00015731216,0.005884294
11,"She then followed the documentary up with The Seven Year Glitch, a short film documenting the Warp Records 7 year anniversary Tour.",0.9981875,0.00020726975,7.637221e-06,8.615879e-06,1.4356298e-09,0.0015890272
12,"The documentary was screened at onedotzero in London, United Kingdom and Sónar in Barcelona, Spain.",1.1555737e-10,0.9947345,5.9821254e-05,8.5280355e-10,2.3645492e-09,0.005205737
13,"In 1996, Shadforth directed a music video for the track ""Hush"" by Kurtis Mantronik.",0.0012571025,0.00014489728,0.0020003272,0.99659425,3.2614919e-06,1.8459556e-07
14,The video was filmed in Brooklyn in New York City and Sheffield.,2.370587e-06,0.9999138,2.5510965e-07,2.1404618e-05,4.497741e-07,6.1624865e-05
15,"It features cameos by Todd Terry, Róisín Murphy, Jason Buckle from the band Relaxed Muscle and DJ Winston Hazel amongst others.",0.041521784,0.00058201846,1.8142996e-08,0.9578962,1.1112693e-09,7.664866e-10
16,"In 1997, Shadforth's music video for Sheffield band All",0.015367406,0.029063903,2.9381265e-06,0.0026215622,2.2982094e-06,0.95294183
17,"Seeing I's single ""Beat Goes On"" won for Best Dance Video at the 1998 Muzik Video Awards and for Best New Director and Best Editing at the 1999 CAD Awards.",3.0749445e-10,0.0034195248,4.2271544e-08,0.0005121619,1.3033885e-07,0.9960681
18,"In 2001, Shadforth made her directing breakthrough with the Kylie Minogue video, ""Can't Get You Out of My Head"".",0.51889837,0.00010587534,1.2060185e-07,0.00013667396,3.131505e-09,0.4808589
19,"The video features Minogue in a computer generated futuristic city, arriving in a space-age car, seductively and rhythmically shifting the gearstick as she drives, before eventually dancing in a clipped pulsating style in front of a group of male dancers all wearing bizarre red plastic headgear.",0.018093051,0.6061462,1.839456e-07,5.016581e-05,1.7734656e-05,0.37569264
20,The video is well known for its tight choreography as well as for featuring Minogue in a deceptively revealing white costume with a plunging neckline and wide open front.,0.0025206835,6.092168e-06,2.8523138e-05,2.790395e-06,4.866121e-10,0.9974419
21,The video was quickly picked up by many music video channels and is credited with making the song a number one hit worldwide.,0.004306586,0.4157028,0.00015858961,4.0755058e-05,1.0159975e-07,0.5797912
22,"The exposure from the video quickly made Shadforth a ""must have"" director, and the film has been widely mimicked and parodied.",0.46346018,0.19945693,0.33676058,1.4742631e-06,4.669488e-06,0.0003162313
23,"She also directed the award-winning promo film for ""The Importance of Being Idle"", the acclaimed second single from 2005's comeback album by Oasis, Don't Believe the Truth.",0.24344298,1.0890044e-05,0.7526675,0.0038786407,1.4265104e-10,5.7454312e-09
24,"The film was a clever pastiche of 1960s black and white kitchen sink drama films, featuring a parade of high-kicking undertakers, led by the Welsh actor Rhys Ifans.",0.29931062,0.0047053555,7.4198634e-09,4.9805632e-05,0.18797266,0.5079616
25,(The name of the undertaking firm featured in the video is 'Shadforth and Sons').,0.10754881,0.07320959,0.33394063,2.567776e-09,0.010199208,0.47510174
26,"The band themselves praised the video, and it was said by critics at the time to be the best video Oasis had ever made.",8.911543e-06,0.99996114,8.056316e-06,1.058008e-06,5.783646e-12,2.071415e-05
27,"It went on to win the award for Best Video of 2005 at the NME Awards in early 2006, and the song itself went to Number 1.",1.04227134e-07,0.0013139265,2.2243611e-08,1.5230978e-05,7.592215e-08,0.9986707
28,"In 2016, ""Lights"" by Hurts and ""Old Skool"" by Metronomy, both directed by Dawn, were nominated for 6 awards collectively at the UKMVA's.",5.9779936e-08,0.00057369703,0.95146906,0.0036870597,6.6805296e-05,0.04420327
29,"""Lights"" by Hurts also won Dawn a special achievement award at the 2015 1:4 Awards.",1.4834098e-09,5.735775e-06,0.4094777,0.01656159,1.2094754e-05,0.5739428
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Selected director videography,0.99997604,3.9856639e-07,1.0722565e-05,1.2207546e-08,6.7385854e-06,6.124105e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official site at Black Dog Films (US)/RSA,0.0005201674,9.402453e-06,1.2446974e-07,0.0018734853,5.7099765e-08,0.9975968
38,Dawn Shadforth at IMDb,0.3070168,5.7060192e-06,3.479861e-05,4.6750563e-07,0.6929301,1.2175546e-05
39,Dawn Shadforth at the Internet Music Video Database,1.3116779e-08,0.92908376,1.8661187e-06,4.5364327e-11,1.2024088e-07,0.070914276
40,Dawn Shadforth at Clipland,1.4400122e-06,0.96638405,7.818403e-06,4.1883084e-09,0.032901496,0.0007052509
