,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shulamit Ran (Hebrew: שולמית רן; born October 21, 1949 in Tel Aviv, Israel) is an Israeli-American composer.",3.9451774e-07,9.507188e-10,1.4715801e-05,0.23477578,0.764846,0.00036310055
1,"She moved from Israel to New York City at 14, as a scholarship student at the Mannes College of Music.",0.3501207,0.35912848,0.28758267,0.0002259796,0.0008266377,0.002115603
2,Her Symphony (1990) won her the Pulitzer Prize for Music.,2.0490052e-05,5.445216e-06,0.69064564,0.0035667105,3.7584655e-08,0.30576172
3,"In this regard, she was the second woman to win the Pulitzer Prize for Music, the first being Ellen Taaffe Zwilich in 1983.",7.9114725e-05,0.01873242,0.038105052,2.4564008e-05,5.62471e-05,0.94300264
4,Ran was a professor of music composition at the University of Chicago from 1973 to 2015.,7.056546e-10,6.689985e-05,0.9978607,0.0019281522,3.153329e-06,0.00014108626
5,"She has performed as a pianist in Israel, Europe and the U.S., and her compositional works have been performed worldwide by a wide array of orchestras and chamber groups.",5.792453e-07,5.1435287e-09,2.2377933e-06,0.99999714,7.988047e-12,2.5116662e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Born in Israel in 1949, Shulamit Ran began composing songs to Hebrew poetry at the age of seven.",3.466927e-05,1.3636038e-08,7.860878e-06,0.9822384,0.017712863,6.1915066e-06
12,"By the age of nine, she was studying composition with some of Israel's top composers, most notably Alexander Boskovich and Paul Ben-Haim.",0.0015435818,7.1992185e-06,0.084648326,0.91378754,1.3448782e-05,4.515207e-08
13,"As a child, Jewish cantoral music played on the radio by her father had a huge impact on Ran.",8.8860497e-10,6.275654e-06,9.233332e-07,0.99845374,0.000758668,0.00078042137
14,This is apparent in her opera Between Two Worlds-The Dybbuk.,1.1144101e-05,0.90568817,0.070823826,0.022940218,4.915109e-07,0.0005361293
15,She was able to continue her composition studies into her adult years with scholarships from Mannes College of Music in New York and the American Israel Cultural Foundation.,0.00635747,0.004714396,0.9617138,0.02657575,8.13426e-06,0.0006304814
16,"In addition to piano, she studied composition with Norman Dello Joio and Ralph Shapey.",1.032178e-07,9.913107e-06,0.42457676,0.5754069,5.589715e-06,7.3952424e-07
17,"While in the United States, studied piano with Nadia Reisenberg and Dorothy Taubman.",9.362486e-10,2.8807123e-11,0.99686414,0.0029619911,0.00017388219,2.1658368e-15
18,"During her time in the US, Shapey and composer Elliott Carter helped shape Ran's compositional voice, which was constantly changing.",0.00016430144,0.0027244342,0.021659994,0.97201794,0.0034327458,5.778154e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Academic career,0.9999994,9.686294e-10,5.719137e-07,4.742737e-13,4.2458512e-13,8.2478094e-13
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,"After studying with Shapey, he invited Ran to follow in his path of music education.",4.798355e-10,0.0014609526,0.9985391,3.3275311e-09,2.9032613e-08,1.2954225e-09
23,"In 1973, at the age of 26, Shulamit Ran joined the faculty at University of Chicago, where she eventually was named the Andrew MacLeish Distinguished Service Professor in the Department of Music, she also became the artistic director of Contempo (formerly the Contemporary Chamber Players).",1.7314691e-06,9.1494826e-08,0.9998399,0.00015645145,9.6050314e-08,1.6837904e-06
24,"Ran, whose students included Melinda Wagner, Suzanne Sorkin, Jonathan Elliott and Jorge Liderman, retired from her position at the University of Chicago in June 2015.",2.7779977e-06,1.9104907e-09,0.99999726,3.8764625e-10,7.21881e-10,3.938932e-08
25,"She also became a member of the American Academy of Arts and Letters, and the American Academy of Arts and Sciences.",0.020152036,9.973662e-07,0.9795532,4.2916336e-06,5.285504e-08,0.0002893708
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,About her works ==,0.95031506,6.026952e-06,0.00016583604,0.04941378,7.5173164e-05,2.4011462e-05
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Commissioned =,0.0009425985,4.0015124e-08,0.0058691436,0.024504213,1.1078168e-05,0.96867293
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,"Shulamit Ran's piece ""Legends"" was commissioned for the centennials of the Chicago Symphony Orchestra and University of Chicago.",6.662088e-06,7.880577e-05,0.021604715,0.29642233,0.0014018503,0.68048567
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Performed by =,2.4881269e-08,6.316173e-12,8.857255e-08,0.99999714,2.412903e-06,3.661922e-07
34,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
35,"Shulamit Ran's works have been performed by many of the world's leading orchestras, including the New York Philharmonic, Israel Philharmonic, Chicago Symphony Orchestra, the Philadelphia Orchestra, the Cleveland Orchestra, the Jerusalem Orchestra, l'Orchestre de la Suisse Romande, the Amsterdam Philharmonic, the Baltimore Symphony, the National Symphony, the Orchestra of St. Lukes, and the American Composers Orchestra.",8.399788e-10,2.292389e-09,4.0407638e-05,0.9999596,4.523214e-09,1.9211213e-09
36,"Ran's works have also been performed by Contemporary Chamber Players of the University of Chicago, Da Capo Chamber Players, Dolce Suono Ensemble, Network for New Music, the New York New Music Ensemble, the Contemporary Chamber Ensemble, Twentieth Century Consort, Monday Evenin Concerts in Los Angeles, Callisto Ensemble, both Collage and Musica Viva in Boston, the Chicago Symphony Orchestra's MusicNOW, the Pennsylvania Contemporary Players, the Mendelssohn String Quartet, the Lark Quartet the Penderecki Quartet, the Cassatt Quartet, the Peabody Trio, Musical Elements, San Francisco Contemporary Music Players, and Chamber Music Society of Lincoln Center.",1.54428e-07,8.4507985e-05,1.5772646e-05,0.9998994,1.9010424e-09,1.541621e-07
37,"Her music has been performed worldwide, in such places as the Library of Congress, the Kennedy Center, on ""Music Today"" in New York, and at the Tanglewood, Aspen, Santa Fe, and Yellow Barn summer festivals.",6.066472e-08,0.00026593756,1.1208331e-05,0.9996731,9.641252e-12,4.9663937e-05
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
41,Chamber ensemble =,0.026494112,0.00018707121,0.008093328,0.9652165,1.1523144e-06,7.831629e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,"A Prayer (1981) – Horn, Clarinet, Bass Clarinet, Bassoon, and Timpani",3.5403893e-06,2.8362037e-06,1.2825644e-08,0.99930835,0.00068516034,5.320392e-12
44,Bach-Shards (2002) – String Quartet,2.9197981e-06,6.692975e-06,3.3348986e-08,0.999969,2.0612884e-05,7.396598e-07
45,Chicago Skyline (1991) – Brass and Percussion,1.7001999e-07,1.4049388e-07,2.545253e-11,0.76138777,0.23860195,9.963107e-06
46,Concerto da Camera I (1985) – Woodwind Quintet,2.891155e-05,5.4976795e-10,1.467574e-07,1.0305693e-05,0.99996066,2.808351e-11
47,Concerto da Camera II (1987) – String Quartet and Piano,0.017392896,3.5426358e-06,1.4972745e-05,0.0021481747,0.979937,0.0005033109
48,Concerto da Camera III (Under the Sun's Gaze) (2003–2004),3.4835044e-05,0.1578056,0.008920962,1.6265857e-07,0.8328823,0.00035609546
49,Double Vision (1976) – Two Quintets (Woodwinds and Brass) and Piano,0.0023334697,0.0059177824,8.715147e-06,0.8477851,0.14395498,1.581019e-11
50,"Excursions (1980) – Violin, Cello and Piano",3.3385409e-06,3.206679e-05,2.4378802e-05,1.3681295e-05,0.99992657,4.7009674e-08
51,Fault Line (2005–2006) –,0.81636626,0.0815087,0.096105374,0.0010937754,0.0049259923,4.389841e-09
52,"String Quartet No. 3 – Glitter, Shards, Doom, Memory (2013)",4.65354e-07,0.00018964284,1.264028e-09,0.9997595,5.026377e-05,7.2092725e-08
53,"Invocation (1994) for Horn, Timpani and Chimes",1.6295489e-09,2.2884183e-09,1.7435389e-07,0.99999607,3.7941102e-06,6.807705e-10
54,Lyre of Orpheus (2009) for String Sextet with featured Cello solo,3.631652e-05,0.000121579986,5.5359574e-06,0.13209867,0.8677371,7.8802236e-07
55,Mirage (1990) for Five Players,0.0023075466,0.0290111,0.00027130666,0.9306471,0.036948923,0.000813986
56,"Moon Songs (2011) for Voice, Flute (doubling Piccolo), Cello, and Piano",0.0016349741,3.189307e-05,0.94822294,0.04891308,0.0011893918,7.667757e-06
57,Private Game (1979) for Clarinet and Cello,7.674942e-06,5.7764343e-10,2.393833e-06,0.85289997,0.14703365,5.633675e-05
58,"Soliloquy (1997) for Violin, Cello and Piano",3.099488e-05,0.11140185,0.00061731436,0.65904725,0.0016671224,0.2272354
59,Sonatina (1961) for two flutes,0.0008740346,0.0037869313,7.306602e-05,0.0012797407,0.9178492,0.076137125
60,Song and Dance (2007),8.505403e-08,0.0020093545,0.3653544,4.5658307e-05,1.1340437e-05,0.63257915
61,Duo for Saxophones and Percussion,2.2823377e-05,8.906119e-08,2.9823073e-07,0.99991786,5.8865717e-05,4.8307708e-08
62,String Quartet No. 1 (1984),0.5176247,6.548754e-06,1.8207007e-08,0.030106744,0.45226187,1.3409274e-07
63,String Quartet No.2 – Vistas (1988–89),0.99726737,1.4620518e-05,4.8727583e-05,0.000489267,0.002179965,2.0070846e-10
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,Instrumental solo,4.738433e-10,2.8522849e-11,1.0745163e-11,0.99999976,2.5997238e-07,7.714155e-10
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Birds of Paradise (2014) for flute and piano,0.0019872156,1.284921e-05,0.0035271328,0.9152811,0.079191774,1.2452716e-09
68,East Wind (1987) for flute,0.17641832,2.3975142e-06,0.044186506,0.7739268,0.005465725,3.1078275e-07
69,"Fantasy Variations (1979, rev. 1984) for solo cello",1.8708027e-07,3.727338e-08,4.8827303e-11,0.0003793209,0.9996202,1.8079534e-07
70,For an Actor (1978) monologue for clarinet,9.3064904e-05,4.946728e-09,1.1221301e-05,0.99978906,0.00010661684,2.7366466e-08
71,Ha'llel (2005) for solo organ,0.0005891019,6.704609e-09,0.86316466,0.13390459,0.0023416358,1.3844079e-10
72,Hyperbolae (1976) for piano,0.00013724699,2.3147697e-06,1.9059935e-05,0.9985721,0.0012692114,6.7339796e-09
73,Inscriptions (1991) for solo violin,0.00047395047,2.6932792e-06,2.9038134e-05,0.09329304,0.90595764,0.00024364886
74,Piano Sonata No. 2 (No date),2.4071958e-06,5.0986756e-07,4.1657886e-09,4.4028675e-07,0.99999607,5.9771907e-07
75,Short Piano Pieces (No date),2.777173e-07,1.2193166e-05,6.672999e-10,0.2699429,0.7299871,5.752724e-05
76,Sonata Walzer (1983) for piano,3.1306179e-06,4.362582e-08,6.657217e-09,0.9344094,0.065160915,0.0004265
77,Three Fantasy Pieces (1971) for cello and piano,8.0379345e-07,7.7777383e-07,4.315652e-06,0.31991357,0.6800805,5.125542e-09
78,Three Scenes (2000) for clarinet,1.7286791e-07,0.002990122,0.0015035607,0.99485564,0.0006503496,1.3407411e-07
79,Verticals (1982) for piano,0.0003200239,0.000103438026,1.7580763e-07,0.9906545,0.008921827,4.2478143e-10
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Opera =,0.3611865,1.8908924e-05,0.0063914163,0.63240063,1.1073647e-07,2.4293652e-06
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,"Between Two Worlds (The Dybbuk), opera in two acts (1997)",1.6573891e-06,0.00040246226,0.00037986712,0.9992083,7.671404e-06,1.5207019e-07
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Orchestra =,0.00068406865,3.103485e-08,0.00019727122,0.99911493,2.643333e-06,1.0198324e-06
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,"Concert Piece (1970), for piano and orchestra",2.9733283e-05,5.2504284e-08,1.0906316e-09,0.99542904,0.0045404155,7.584026e-07
88,Concerto for Orchestra (1986),1.0147489e-05,5.1021853e-08,1.5095722e-09,0.99092054,0.0090454975,2.3826085e-05
89,"Legends for orchestra (1992–93, rev. 2001)",4.4121367e-05,0.00025433983,0.005454154,0.010898253,0.983225,0.00012408258
90,The Show Goes On for Clarinet and Orchestra (Ha'hatzaga Nimshechet) (2008),8.3739076e-05,1.3738688e-10,5.806508e-07,0.9960759,0.0038397093,5.2987944e-12
91,Symphony (1989–90),5.0285225e-06,1.8730441e-08,2.6144031e-05,0.99039125,0.009577621,8.337506e-10
92,"Vessels of Courage and Hope, for orchestra (1998)",3.6455947e-07,0.0021412412,0.0462031,0.9513783,0.00026728312,9.623279e-06
93,Violin Concerto (2002–03),0.072884955,1.06743585e-07,0.0027755315,0.037101343,0.8834276,0.0038103755
94,Voices (2000) for flautist with orchestra,0.0026652457,2.0938045e-05,0.014989315,0.35325575,0.009553286,0.6195154
95,Yearning (1995) for violin and string orchestra,0.00041913963,0.079993494,0.014142318,0.47380358,0.34016111,0.091480285
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Transcriptions (Transcribed by Cliff Colnot),3.8756523e-10,4.4657777e-10,0.0132795,0.9867071,1.3194668e-05,2.6982968e-07
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Fanfare for Brass (1991),3.7145608e-05,1.7915743e-06,1.5733448e-11,0.87991893,0.115460105,0.004582037
100,"Soliloquy II (2007) for Violin, Strings and Percussion",2.3226905e-05,0.7168815,0.0013472772,0.17474134,0.10400128,0.0030053363
101,Three Fantasy Movements (1993) for Cello and Orchestra,2.044434e-06,4.9022874e-05,8.937832e-06,0.9522466,0.04768949,3.8432117e-06
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Vocal and Choral ===,4.7207133e-05,1.6308318e-08,0.7793362,0.22061278,3.3843164e-06,4.8766117e-07
104,Adonai Malach (Psalm 93) (1985),3.6513857e-08,0.00021129698,6.6283274e-06,0.0005388982,0.99924314,1.59688e-08
105,Amichai Songs (1985),1.6582411e-06,0.0006627928,3.8652584e-07,0.99844235,0.00089272525,9.3903466e-08
106,"Apprehensions for Voice, Clarinet and Piano (1979)",0.0006766108,0.020677308,0.00022180146,0.39159408,0.58683026,1.9059752e-10
107,Credo/Ani Ma'amin (2006),0.002028171,0.0061522,0.00053030474,0.29775694,0.5731195,0.120412864
108,Ensembles for 17 (1975) for Soprano and Instrumental Ensemble,2.0192143e-05,0.0002490458,0.00019881566,0.99890375,0.0006280866,2.6340098e-08
109,Fanfare for Multi-Tracked Sopranos (1981),0.014496009,0.00021301371,2.3015057e-08,0.93278635,0.032635264,0.019869411
110,"Hatzvi Israel Eulogy (1969) for Mezzo-soprano, Flute, Harp, String Quartet",3.800367e-05,2.3580343e-07,6.313322e-09,0.9928843,0.007076516,9.741323e-07
111,O The Chimneys (Not Yet Released) for Mezzo-soprano and Chamber Ensemble,0.001144032,6.130362e-05,0.79274243,0.20476876,0.0012825903,8.543758e-07
112,Shirim L'Yom Tov (Four Festive Songs) (2003 and 2005) for a cappella choir,3.8379525e-10,0.0038701207,2.0239226e-05,0.0026202374,0.6077292,0.3857602
113,Supplications for Chorus and Orchestra (no date),3.917872e-06,9.3213326e-05,0.018067705,0.98035413,0.0014552025,2.5811392e-05
114,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
115,Achievements ==,0.0015588326,4.373528e-06,7.2433045e-07,4.0431864e-06,2.5659594e-10,0.998432
116,"Shulamit Ran's achievements include fellowships and commissions from Martha Baird Rockefeller Fund, Ford Foundation, the National Endowment for the Arts, the Guggenheim Foundation, the Fromm Music Foundation, WFMT, Chamber Music America, the Serge Koussevitzky Music Foundation in the Library of Congress, the American Academy of Arts and Letters, Eastman School of Music, the American Composers Orchestra, the Chamber Music Society of Lincoln Center, the Philadelphia Orchestra, the Chicago Symphony Orchestra, the Baltimore Symphony, and many more.",0.00012578972,9.79975e-08,0.007086403,0.9729478,1.1870315e-07,0.019839829
117,Ran was named the Chicago Symphony Orchestra's second composer-in-residence and served from 1990 until 1997.,1.2178227e-08,3.0041323e-07,0.9462678,0.01651586,1.5910011e-06,0.037214413
118,"Her Symphony, performed in 1990, won her the Pulitzer Prize in 1991 and took first place as the Kennedy Center Friedheim Award.",1.8547044e-07,3.8272344e-08,0.00087675446,1.2559944e-06,4.2578923e-09,0.9991217
119,"This makes her the second woman to win the Pulitzer Prize in music, the first being Ellen Taaffe Zwilich in 1983.",0.0003172113,0.007966577,0.0148213925,4.0137737e-05,1.1179868e-05,0.9768435
120,"She has received five honorary doctorates, and her works are published by Theodore Presser Company and the Israeli Music Institute.",0.00017194675,5.5936e-13,0.0025864441,0.011386945,5.4777965e-10,0.9858547
121,"In addition to this, she has been recorded by more than 12 record labels.",0.97089875,3.507376e-05,0.00026099916,0.028805172,2.868367e-09,9.473446e-09
122,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
123,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
125,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
126,"Dunbar, Julie C. Women, Music, Culture: An Introduction.",2.8379196e-05,0.41821924,0.039611716,1.8245156e-06,0.0066450257,0.53549385
127,"New York: Routledge, 2011.",7.0601e-05,0.0001192949,0.00025155503,1.9977098e-05,1.6439892e-05,0.9995221
128,Print.,4.2894558e-07,6.174828e-08,0.00641016,0.25076488,0.07173468,0.67108977
