,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,David Grier is an American acoustic guitarist.,0.0033986068,6.067439e-08,1.1047062e-07,3.2721382e-05,0.99654645,2.2154374e-05
1,He is considered to be one of the premier flatpicking guitarists in the world.,0.103315555,5.017419e-07,0.0012185542,0.8909843,0.0044694515,1.1727564e-05
2,"His crosspicking, unique phrasing, and his ability to create multiple variations on a theme are hallmarks of his playing style.",2.6852245e-09,5.7466674e-05,5.654704e-07,0.9999416,3.2559583e-07,6.7923125e-11
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early history =,8.780996e-07,2.0409107e-06,0.000117739626,0.9998791,2.1978235e-07,4.838592e-10
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Grier was born in Washington D.C. in 1961.,0.028186815,1.2442723e-07,2.1956732e-09,6.2464574e-07,0.97173405,7.8383324e-05
9,"His family moved to Nashville when he was 3, and began playing guitar at age 6.",0.021701837,0.008246881,0.8671925,0.08451818,0.018340563,2.8921534e-09
10,Grier's father Lamar was a banjo player in Bluegrass legend Bill Monroe's band for a number of years.,0.0379363,1.6248861e-05,0.000513216,4.237203e-05,0.96149075,1.0321478e-06
11,"Roland White was a major musical influence on the young Grier, and helped him learn to play.",2.4604456e-05,1.5823309e-07,0.013219408,0.95174026,0.035015553,3.301671e-09
12,"Grier's guitar playing is also heavily influenced by that of Clarence White, Roland's brother.",0.0023631002,2.6569442e-06,0.5008149,0.41136673,0.08545262,2.1894268e-08
13,"When he was 20 years old, Grier joined the Virginia band Full Time.",0.75859165,7.334463e-06,4.499558e-07,0.24139844,3.0901393e-07,1.8731733e-06
