,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Charles-Victor Sieg (8 August 1837 – 6 April 1899) was a French composer and organist.,0.014542566,0.0032189086,0.06723096,0.000103013954,0.91477233,0.00013219686
1,"He won the 1864 Prix de Rome for his setting of the dramatic cantata, Ivanhoé.",3.7379206e-05,0.0019893527,0.00056992355,0.9970613,0.00034148502,5.066158e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Sieg was born in Turckheim, a small town in the Alsace region of France.",0.00031978314,0.082789764,1.2346009e-06,5.239755e-08,0.91688895,1.9578387e-07
5,"His father, Constant Sieg (1807 – 1891), was a composer and the organist of the Church of Saint-Martin in Colmar.",3.1562126e-05,1.2968657e-07,9.645925e-05,1.9059883e-06,0.999843,2.6942145e-05
6,Sieg studied first under his father and then at the Conservatoire de Paris under François Benoist (organ) and Ambroise Thomas (composition).,5.7533275e-06,9.98267e-08,0.9714716,5.664555e-05,0.028465861,1.2931985e-12
7,"He won the conservatory's First Prize in organ in 1863, and the following year he won the Prix de Rome for the cantata, Ivanhoé set to a French text by Victor Roussy based on Walter Scott's 1820 novel, Ivanhoe.",8.27119e-06,3.5118697e-05,0.74109864,0.25885522,1.1752273e-06,1.6748523e-06
8,The cantata premiered on 18 November 1864 at the Paris Opera with Jean Morère in the title role and was well received.,3.0583243e-07,0.021715071,2.0654431e-06,2.081612e-05,1.8125839e-08,0.9782617
9,"Ivanhoé proved to be Sieg's only major composition, although he later published several piano pieces including Trois Impromptus, Tarentelle and Caprice-Valse.",5.311572e-05,0.016569067,2.0910802e-05,0.98335254,4.380622e-06,1.4815897e-10
10,"After he returned from Rome where he had worked on composing an opéra-comique, he took up a post in Paris as organist at the church of Notre-Dame de Clignancourt and devoted himself to teaching.",1.20591235e-08,1.6905188e-08,0.9999808,1.917628e-05,4.9384885e-11,2.8331547e-12
11,He also served as the organist of the Church of Saint-Merri and as the singing inspector for Paris city schools.,4.962854e-06,1.8238359e-07,0.6274722,0.37198874,0.0005017623,3.2053278e-05
12,Sieg died in Colmar in 1899 at the age of 61.,1.6669027e-07,1.4277135e-09,9.95093e-08,1.0111076e-09,0.99999976,6.767335e-11
13,"Rue Victor Sieg, a street in Truckheim, is named in his honour.",0.030445587,0.23220962,7.223213e-05,9.506079e-05,0.7370851,9.24071e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
