,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Haviland Mekeel (born July 6, 1931 in New Haven, CT and died Dec. 29, 1997, in Watertown, MA) was a composer, harpsichordist, teacher, anthropologist, and sculptor.",7.2481436e-07,2.1564053e-06,1.7255995e-10,6.248719e-07,0.99999213,4.374096e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756176e-08
3,"Joyce Mekeel studied at the Longy School of Music (1952–55), Paris Conservatory (1955–57) and Yale University (BM 1959, MM 1960).",0.007823557,0.40797213,0.057381317,0.02424931,0.5025729,7.891281e-07
4,In Paris her teachers included Nadia Boulanger; in the 1960s she studied with Earl Kim.,1.9370736e-08,5.296773e-10,1.0,1.6755782e-09,1.2495902e-09,3.2179994e-12
5,At Yale she studied harpsichord with Gustav Leonhardt and theory with David Kraehenbuehl.,6.207556e-09,4.9018854e-06,0.99884915,0.00025713883,0.0008887667,1.128301e-11
6,Mekeel received a fellowship to MacDowell Colony and grants in composition from Ingram-Merrill in 1964 and Radcliffe Institute from 1969-1970.,0.0011791574,0.19383465,0.000659603,0.0024579805,0.55097735,0.2508912
7,She was a member of Sigma Alpha Iota.,2.18311e-09,8.889688e-05,0.176903,0.80981,0.0022293595,0.010968783
8,"Mekeel took up studying anthropology which brought her to West Africa twice, where she created many sculptures.",2.3379527e-09,0.9984913,0.0013965023,4.5294273e-05,6.664161e-05,2.2085719e-07
9,Mekeel also attended Princeton University.,1.8737644e-06,0.0034659575,0.0013401989,0.4643034,0.5308813,7.2504854e-06
10,"She held two doctoral degrees, one in anthropology.",3.7953546e-10,3.1053284e-09,0.9997929,3.094556e-09,4.8539434e-10,0.0002071905
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Teaching =,1.6402949e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
15,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
16,Mekeel taught at the New England Conservatory (1964–70) and Boston University (from 1970).,8.22398e-05,3.0811375e-07,0.9790744,6.6709426e-08,0.02084008,2.8042375e-06
17,"In 1983, she was a research affiliate at the MIT Center for Advanced Visual Studies.",0.96379894,0.0006946102,0.008497776,0.00040423198,0.026581232,2.3256409e-05
18,"At Boston University, she directed the electronic music studio and taught private composition lessons, as well as classes in Advanced Counterpoint, Cannon and Fugue, (for graduate students), Pedagogy of Theory, Ear Training and Music Theory.",3.8354523e-16,5.8931343e-16,1.0,2.0865623e-18,5.2995753e-20,1.0719532e-12
19,"Articles include (1959) ""The Harmonic Theories of Kirnberger and Marpurg"", Journal of Music Theory Volumes.",8.466759e-05,0.27137023,5.3026895e-07,0.028737327,0.6886855,0.011121812
20,"3-4, Yale, p. 169-193.",0.0009912939,0.022323443,0.05442243,0.09173754,0.80488825,0.025637006
21,Several of her pupils went on to become professors of music themselves.,0.06669315,0.009321665,0.9239805,5.3720434e-08,4.7058484e-06,1.4143423e-09
22,"It has been noted that Mekeel was especially tough on her female students, holding them to a higher standard in their work.",2.062806e-05,0.94691306,0.010942952,8.753976e-08,0.04212294,1.8558465e-07
23,Ultimately this would be necessary for them to get recognized within the music world.,0.4976775,2.4344301e-06,0.00045969232,0.49920768,4.106667e-07,0.0026522581
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
26,"Many of her works are for theater or dance, and many of her works treat the voice or traditional instruments unusually.",2.972237e-05,0.00014263051,1.18245e-07,0.9998275,7.633274e-09,1.129509e-08
27,"""Mekeel’s compositions include solo instrumental works, chamber music, orchestral and vocal music, and dramatic pieces for dancers, actors, and actresses with instrumentalists.",0.0001360044,4.6364818e-05,7.096821e-10,0.9976434,0.0021742468,1.2017589e-08
28,Her compositions were especially championed by Richard Pittman and the Boston Musica Viva.,1.866664e-05,5.7982497e-10,2.9616226e-08,0.9999813,1.9522799e-10,2.6365077e-09
29,Mekeel wrote music for Fenwick Smith and the Empire Brass Quintet.,1.7602243e-08,2.5069896e-08,2.33812e-10,0.9593166,0.04068343,2.0600349e-12
30,"""Mekeel's approach to music is eclectic and reflects her diverse interests.",0.00012347582,0.0010513812,5.995407e-07,0.0001876672,0.99863595,9.342344e-07
31,Often drama is used as a catalyst.,2.049801e-06,0.009892804,6.801224e-08,0.9901025,6.6067093e-07,1.9380514e-06
32,"For example, Corridors of Dreams (1972), Serena (1975), and Alarums and Excursions (1978) use multilingual texts.",3.658231e-08,0.00087751297,3.2728435e-06,0.9991192,4.0244124e-09,1.0352803e-14
33,"Some of her compositions employ as many as eight languages, and the execution of the text is an integral part of the composition.",3.2239745e-07,6.874632e-05,0.65722,0.3427109,9.178788e-10,2.5271563e-10
34,"In Mekeel's instrumental works, her combination of instruments and voice is unique, and the sound of words is an important part of her timbral resources.",1.518919e-06,0.45026368,0.00067664305,0.54876167,0.00028877787,7.736356e-06
35,"She avoids reliance on institutional musical organizations like the orchestra, preferring to choose instruments and groupings of musicians which allow her to innovate.",0.002543891,0.0029414631,0.00011569726,0.9937716,0.00061369815,1.3694866e-05
36,"""Mekeel's compositions were known for their elegant style.",1.4041106e-05,0.0005319247,2.6832274e-07,0.0018089397,0.99764484,7.2816535e-09
37,"They were finely tuned, with clear contrapuntal textures.",4.9060606e-07,0.59537184,1.3436171e-07,0.006243654,0.39837447,9.455793e-06
38,"The works are not overtly emotional, but beautiful thought provoking and captivating.",4.4313747e-08,0.0019219558,0.0042241155,0.99384475,9.171538e-06,1.8650148e-09
39,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
40,Toward The Source =,9.984727e-05,0.99893945,0.000925389,1.494934e-05,1.6800559e-05,3.5755756e-06
41,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Joyce Mekeel’s “Toward the Source” for orchestra and chorus was commissioned by the Concord Bicentennial Committee and was premiered by the Concord Orchestra and the Concord-Carlisle High School Concert Choir for the April Patriots’ Day celebration in 1975.,0.015541927,0.68572634,1.3198591e-05,0.29569826,0.0007567627,0.0022635334
44,"Joyce Mekeel did extensive research to complete her assignment to interpret “Concord, its rivers, and its search for values.“",0.00047549602,0.6619921,0.33695066,1.3117715e-05,0.00048400625,8.472498e-05
45,The piece relates the town’s history from 1635 to the time of the transcendentalists.,2.276374e-05,3.3637145e-05,0.99775034,0.0020133113,2.074344e-06,0.00017789772
46,"The chorus recites Indian place names, sites on the river, Biblical quotes, tombstone inscriptions and the name of every colonial fighter at the North Bridge the day of “the shot heard ’round the world.”",2.6323992e-09,0.00027127392,0.00015025883,0.9994288,0.00014880115,8.813067e-07
47,"It concludes with a quote from the hymn that Ives used as the basis of the “Concord Sonata,” a work inspired by the transcendentalists.",0.005830715,0.02327033,0.9581245,0.008792638,0.0039814576,1.8442974e-07
