,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Antoinette Estill (née Vadala; April 25, 1921 – December 9, 2010), known as Jo Estill, was an American singer, singing voice specialist and voice researcher.",1.0479915e-05,3.5891823e-08,3.674303e-05,6.220835e-05,0.9856398,0.014250624
1,"Estill is best known for her research and the development of Estill Voice Training, a programme for developing vocal skills based on deconstructing the process of vocal production into control of specific structures in the vocal mechanism.",0.0068079075,1.6006478e-10,0.8262479,8.330232e-06,0.16692571,1.0162357e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Josephine Antoinette Vadala was born on April 25, 1921 in Donora, Pennsylvania, United States.",0.00011930127,0.5887914,3.5696928e-06,7.661302e-06,0.3640184,0.04705969
5,"She sang professionally on the radio in Pittsburgh from 1939–1940, and 1940–1947 in Hollywood.",0.0815974,1.5753311e-07,1.1411176e-05,0.91826904,0.00011830002,3.565078e-06
6,"After marrying Thomas Estill of Colorado Springs, she toured Europe in 1953 with a lieder concert tour including programmes in The Hague, Amsterdam, Copenhagen, Oslo, London, Zurich, Geneva and Paris.",0.0026907362,0.04445387,0.00039449002,2.010448e-07,0.3637002,0.5887605
7,"Estill then had 13 years of performance as a soloist in Colorado Springs, Colorado, with the Air Force Academy Choral Concerts, Colorado Springs Symphony, Colorado Springs Opera as Dido Sr.",0.010099235,6.970388e-09,0.49017003,0.097519584,0.3405298,0.06168134
8,"Angelica, Aida, Tosca, among others.",1.6992797e-08,0.0003575666,0.00012049513,0.9995136,1.3397137e-07,8.218995e-06
9,"In 1969, Estill received a BA in Liberal Arts from Colorado College, Colorado Springs, and in 1971, Estill received an MA in Music Education from Case Western Reserve University in Cleveland, Ohio.",1.9042152e-05,3.248732e-09,0.9998293,8.4021316e-08,0.00015020052,1.2957383e-06
10,"During her studies at Case Western Reserve University, Estill took 30 hours of speech and hearing elective classes, marking her introduction to voice science.",1.7117622e-11,2.4415767e-13,1.0,6.099613e-12,1.2331665e-11,6.088515e-11
11,"From 1972–1979, Estill was appointed Instructor in Voice in the Department of Otolaryngology, at the Upstate Medical Center, Syracuse, New York.",0.31329954,3.696936e-09,0.0010262518,7.113717e-08,0.6856739,2.426268e-07
12,"It was here that Estill worked under Dr. Ray Colton, and Dr. David Brewer, two of the top voice researchers in the United States and began her pioneering research on her six voice qualities: speech, falsetto, sob, twang, opera, and belt.",0.008664476,2.3672148e-05,0.9911118,2.2804112e-05,0.00017674711,4.732391e-07
13,"Colton, Brewer and Estill presented many papers on their research to the 'Care of the Professional Voice' conferences of the Voice Foundation.",0.54634553,0.023579862,0.02056237,0.0018995177,0.018983588,0.3886291
14,"Between 1980 and 1984, Jo enrolled in the City University of New York PhD graduate programme in Speech and Hearing.",1.9291604e-09,2.8753192e-08,0.007946228,8.818209e-08,2.0045188e-06,0.9920516
15,She completed all of her PhD course work and withdrew without submitting her dissertation.,3.8478876e-05,1.919006e-09,0.9999603,2.4470816e-07,1.3380479e-07,8.2127264e-07
16,Estill's interests and voice research led to the development of Estill Voice Training and in 1991 Estill founded the company 'Estill Voice Training Systems' to protect the work and begin uniform certification of instructors.,0.00036905878,9.631019e-13,0.9980223,2.0952062e-09,0.0014903957,0.00011825928
17,"On September 10, 2004, Estill was awarded an Honorary Doctorate, Doctor of Letters (LittD), from the University of East Anglia.",0.00071700744,1.3487338e-10,0.30151045,1.3068716e-09,0.0013996649,0.69637287
18,"Estill died in Santa Rosa, California on December 9, 2010 of natural causes.",5.025158e-10,3.019776e-15,9.550472e-10,2.0046289e-12,1.0,1.72731e-09
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
21,"Estill studied various qualities associated with different styles of singing, using techniques including EMG, electroglottography, voice signal analysis, X-rays of the phonating larynx, laryngeal fibre endoscopy, acoustic measurements and simultaneous videostroboscopy.",0.36255243,2.295284e-05,0.00041678664,0.0018355445,0.6351715,8.034841e-07
22,This led to the development of a series of exercises to develop specific control over individual muscle groups and structures in the vocal mechanism.,0.00093785784,1.9029837e-06,0.96792173,0.014172464,0.004900695,0.012065335
23,"For example, Estill's endoscopic video recordings of the vocal tract during voicing demonstrated deconstruction techniques such as the 'silent laugh' that encourage the false vocal folds to retract.",0.99447,0.0042846613,4.8268383e-05,0.0009794097,5.7225984e-06,0.00021195678
24,These exercises are now included within the Estill Voice Training system.,0.035165474,3.272922e-07,0.82631594,0.0028170948,1.4183551e-05,0.13568695
25,"Jo is so committed to uncovering the mysteries of the voice that she agreed to have 12 needles inserted in her mouth, throat, and voice musculature.",0.1454416,0.14003,0.71367544,8.007971e-06,6.415982e-06,0.000838577
26,"To make the readings accurate, she refused anesthetic.",0.1261601,0.32929385,0.35852,0.18293178,0.0030942527,9.6103925e-08
27,It was the first time and only time this research has been done.,2.8649047e-10,6.556944e-06,6.188562e-11,0.9999926,8.401136e-07,5.1381743e-08
28,Try to get volunteers for a study like that!,8.0578555e-10,0.1499623,3.8217695e-07,0.0005082952,0.84795743,0.001571588
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Influence and impact ==,1.4644019e-07,1.7844304e-08,0.005404553,2.9888162e-05,4.496204e-10,0.99456537
31,Estill has presented courses and workshops on her research and the Estill Voice Training system all over the world.,5.020787e-08,7.521974e-11,0.9999585,4.3780197e-09,3.1828975e-05,9.679234e-06
32,"For example, Estill has presented in London by invitation of The Voice Research Society and the British Voice Association, and on courses organised by Gillyanne Kayes.",3.798277e-06,7.1813934e-06,0.9959682,1.565873e-05,2.6707723e-05,0.0039784415
33,Estill is reported to have made a big impact on the theatre scene in the UK because she offered an alternative approach to the traditional way of singing training.,0.5862953,0.00024763896,0.008250563,0.28286546,0.042700227,0.07964082
34,I think that we will only understand the full effect of Jo's training model ... when we are well into the next millennium.,1.9150581e-09,0.036722377,0.9252749,0.006212692,4.297686e-05,0.03174692
35,"Many authors and performers have acknowledged Estill and Estill Voice Training in the development of their own work including: Gillyanne Kayes, Deirdre Trundle, Mary McDonald Klimek, Donna Soto-Morettini, Joan Lader, Lise Olson, Dane Chalfin and Klea Blackhurst.",1.29187865e-05,4.4919076e-08,0.99997747,1.0706057e-07,9.4683755e-06,4.6066116e-08
36,"Marni Nixon recalls 'fighting with this wonderful teacher, Jo Estill' when she began to explore belting and pedagogy.",2.3211906e-09,3.2016352e-08,1.0,1.0788457e-11,2.556041e-11,8.1015195e-09
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,On Wings Of Song (2009),2.8714665e-05,0.0040448527,0.04288215,0.4705004,0.4825432,7.350574e-07
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Selected published works ==,4.3443255e-10,2.713132e-08,6.803895e-08,0.99999595,3.884479e-11,3.890643e-06
42,"Estill, J; Colton, RH (June 1979).",7.398058e-05,3.604091e-09,3.9990976e-11,2.6338466e-07,0.99992394,1.802821e-06
43,"""The identification of some voice qualities"".",5.9452578e-08,0.99505085,0.002585189,0.00021031521,0.0021535025,3.9918664e-09
