,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cocco (こっこ) is a female Japanese pop / folk rock singer.,1.3112001e-05,0.9789361,0.0015188686,0.019523557,8.1974285e-06,3.205092e-07
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Cocco went to many ballet auditions, hoping to become a professional ballerina.",0.9990312,0.0009353732,1.9704385e-05,4.3544068e-07,1.425661e-06,1.1898249e-05
4,She went to singing auditions to earn the traveling expenses for a ballet audition in Tokyo.,0.0007035407,0.99766797,0.001619584,6.5263353e-06,3.782576e-09,2.2767995e-06
5,"She did not pass it, but after impressing the judges, she was later signed by Victor Entertainment.",0.92975175,0.07023933,4.9438695e-06,6.312484e-08,6.749951e-10,3.8282296e-06
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
8,"Cocco made her debut on an indie label under the name ""Cocko"" with a self-titled EP Cocko on November 21, 1996.",0.9990576,4.3058967e-07,0.00020825998,0.00073361077,6.881409e-10,3.1088625e-09
9,"A track from the EP, Sing a Song ~No Music, No Life~, was used in an advertising campaign for Tower Records Japan.",0.014761234,0.7606039,0.22139063,0.0032378824,1.3317995e-10,6.305503e-06
10,"On March 21, 1997, Cocco changed the official spelling of her name to ""Cocco"" and released her major label debut single Countdown.",0.99997425,1.7946373e-05,1.5535662e-07,7.566345e-06,3.680285e-09,1.7247618e-07
11,A full-length album followed shortly after.,0.99988437,9.542458e-08,5.312181e-06,0.00010346715,2.3520494e-10,6.6789044e-06
12,"It was not until 1998 when she scored a big hit in Japan with Tsuyoku Hakanaimonotachi, which sold more than 250,000.",0.98964065,0.00023929658,4.5320344e-06,0.009782108,6.8454456e-06,0.00032666753
13,"Cocco went on to record three more albums – Kumuiuta in 1998, Rapunzel in 2000, and Sangurōzu in 2001.",5.204318e-08,1.0496611e-05,0.5158618,0.4841274,2.0875261e-07,3.329505e-12
14,"Before the release of Sangurōzu, Cocco announced she was retiring from the music business.",0.13706265,0.00012733617,0.86280847,1.5416746e-06,2.7446663e-09,9.7562666e-11
15,"Later that year, her label released a career retrospective, Best + Ura Best + Mihappyōkyokushū, which contained her singles, some b-sides and five unreleased tracks.",0.9999876,8.2729645e-10,2.741285e-09,1.2442831e-05,2.3519026e-13,1.8432941e-11
16,Her retirement did not last long.,0.9990503,1.3267824e-07,5.4539993e-05,4.821595e-07,0.00015941134,0.00073511264
17,"In 2002, she published her first art book, Minami no Shima no Hoshi",0.25502723,0.0011188547,0.09397139,0.02044061,0.0006110589,0.62883085
18,no Suna.,0.007767503,0.06465385,0.67900026,0.0018602103,0.24671808,8.916682e-08
19,"In August 2003, she organized a benefit concert to raise awareness about cleaning up beaches in Okinawa.",2.363648e-05,5.154904e-07,4.038871e-05,0.99320096,4.3721326e-07,0.0067340885
