,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Mulugheta (born 1983) is an American football agent at Athletes First in Laguna Hills, California.",2.6525993e-06,0.00025877933,8.469318e-09,5.351704e-11,0.9997359,2.6623416e-06
1,"He currently represents 42 NFL players, including Jalen Ramsey, Deshaun Watson, Budda Baker, and Michael Thomas.",0.98816663,5.3630978e-05,4.844386e-06,0.0007536504,2.1726399e-05,0.010999526
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Mulugheta was born in Dallas, Texas.",1.851465e-10,3.4985146e-06,5.6157834e-10,2.6343763e-09,0.9999964,7.9501945e-08
6,His parents are Eritrean immigrants.,1.167025e-06,2.6074582e-09,7.68629e-09,3.947066e-09,0.9999988,2.5230542e-09
7,"His father worked two jobs, one as a taxi driver and another at a gas station.",1.4826001e-07,0.096047044,0.010137551,2.1985243e-12,0.893796,1.9334928e-05
8,He attended the University of Texas at Austin as well as the University of Nebraska College of Law.,1.13805456e-07,9.900134e-09,0.9999999,1.10404894e-10,9.749118e-13,1.6467405e-08
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"Mulugheta began his career as an intern at Athletes First in 2010, after meeting agent Andrew Kessler.",0.9934598,0.00592912,2.763326e-06,9.352072e-10,0.00060837436,4.001388e-09
12,Mulugheta became an NFLPA certified contract advisor in 2012 and became an agent at Athletes First.,0.9999931,1.402817e-08,3.8089634e-06,1.805462e-09,3.1117365e-06,8.603951e-09
13,"Since then, Mulugheta has gone on to represent many Pro Bowl and All-Pro players.",1.6831951e-06,0.004572121,5.3561223e-07,0.99522996,0.00018028796,1.5396063e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
16,"Mulugheta was recognized in 2020 by Forbes as the top NFL agent (in terms of negotiated deals and commissions) in the world, holding a rank of eighth across agents of any sport.",0.6470217,0.0017461565,2.510558e-06,0.02870202,0.32236445,0.00016311185
17,He is also Forbes' highest ranked black sports agent.,0.79388815,8.196506e-05,9.508136e-06,0.15980586,0.034779485,0.011435123
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
