,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sue Harris is an English musician classically trained as an oboeist, but best known for her folk music performances with the hammered dulcimer.",0.094467275,0.0024387653,0.8980954,0.0048518935,0.00011355392,3.307606e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Harris is fluent in reading and writing music and switched from her original instrument, the oboe, to the dulcimer in the mid-1970s.",0.9620174,0.00018217009,0.03703641,0.0007595663,4.5784896e-06,5.275832e-10
4,"In making that switch, she became one of the foremost performers on that folk instrument, though at the time it seemed just a matter of expediency.",0.7043908,7.347564e-05,0.29040724,0.0020141315,4.107848e-05,0.0030733296
5,"She was married to John Kirkpatrick, a prominent melodeon virtuoso in England, was pregnant with their first son, and found herself unable to maintain the breath control needed to play the oboe.",0.0010599546,1.59505e-05,0.004439128,0.0004663527,0.9167752,0.07724344
6,"She performed on both instruments with the Albion Country Band on their debut album Battle of the Field (1976), and also recorded and performed as one half of a duet with Kirkpatrick.",0.039470997,0.00052001653,0.2239887,0.7360151,5.251528e-06,2.268054e-08
7,"Harris has also performed with Richard and Linda Thompson, and has been a composer for the BBC on various broadcast plays, as well as for live theatre.",0.00051285373,5.7984613e-07,1.4098666e-06,0.99948514,5.7876592e-11,6.884616e-14
8,She is also a singer and has written music for choral groups.,0.0022675407,3.932711e-09,0.034179598,0.96354353,9.165668e-06,1.1358778e-07
9,"More recently, in 2008 she was leader of the ""Wild Angels Community Choir"" in Welshpool, Powys, Wales.",1.2547866e-05,1.0134763e-05,0.0012206913,0.0012047008,0.0018254226,0.99572647
10,"Following the World Dulcimer Congress held in Malvern, Worcestershire in 2015, Harris formed the English Dulcimer Duo with Lisa Warburton.",2.2590071e-05,0.99993694,1.0004089e-06,6.6947455e-06,3.277577e-05,2.6287135e-09
11,"The duo has toured extensively, performing a repertoire of mainly English tunes, but also including a number of jaunty 18th-century melodies and Welsh tunes.",0.07184966,0.016908748,0.90617454,0.0050584613,8.588963e-06,2.523496e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Solo albums ===,0.9862292,9.923629e-10,5.772057e-08,0.0137596205,1.11159725e-05,2.5607546e-11
16,"Hammers and Tongues (Free Reed Records FRR 020, 1978)",7.373745e-06,0.0035807302,0.005413608,0.9836895,0.0073087304,2.3563747e-08
17,"Pastorela (Beautiful Jo Records, 2002)",0.36120787,7.5071426e-08,0.2640568,0.009699437,0.020668622,0.34436718
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albion Country Band,0.051553655,1.2949458e-07,1.3300051e-06,0.9467458,0.0016991625,6.772563e-10
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,"Battle of the Field (Island Records, 1973)",1.5424377e-05,3.7247426e-07,1.690002e-09,0.999977,7.157695e-06,3.0781955e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,The English Country Blues Band =,0.19049345,1.0368124e-09,4.2914606e-05,0.80946326,4.1281868e-07,3.8603332e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,No Rules (1982),0.20132278,4.1185824e-05,5.8146714e-09,6.4756714e-05,0.031556938,0.7670143
27,Unruly (2014),0.0010119558,4.923036e-07,6.461484e-05,0.00017246373,0.0012899531,0.9974605
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,John Kirkpatrick and Sue Harris ===,0.096194096,0.04254296,0.00029445626,0.0011096587,0.3867799,0.47307888
30,The Rose of Britain's Isle (1974),0.011221608,2.6171771e-09,4.819072e-09,0.89988196,0.0888957,6.608315e-07
31,The Bold Navigators (with Jon Raven) (1975),0.0020935275,1.0679035e-07,0.0002592656,0.015399144,0.982248,7.3041316e-11
