,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gunther Alexander Schuller (November 22, 1925 – June 21, 2015) was an American composer, conductor, horn player, author, historian educator, publisher, and jazz musician.",0.011196893,4.8338247e-06,0.035522398,0.25252837,0.69842637,0.0023210691
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Biography and works ==,0.69598323,7.474495e-11,1.3047942e-06,0.02110912,0.24699295,0.035913397
3,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
4,Early years =,0.010786966,1.8944465e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Schuller was born in Queens, New York City, the son of German parents Elsie (Bernartz) and Arthur E. Schuller, a violinist with the New York Philharmonic.",0.00020414648,4.8190286e-06,1.1217204e-05,0.0002040624,0.99957556,2.916316e-07
7,He studied at the Saint Thomas Choir School and became an accomplished French horn player and flute player.,1.0060425e-06,1.2752826e-08,0.99868876,0.0011470541,0.00016304955,4.5684468e-14
8,"At age 15, he was already playing horn professionally with the American Ballet Theatre (1943) followed by an appointment as principal hornist with the Cincinnati Symphony Orchestra (1943–45), and then the Metropolitan Opera Orchestra in New York, where he stayed until 1959.",0.29237828,2.3438994e-07,5.538544e-09,0.707621,5.1930607e-07,9.880256e-11
9,"During his youth, he attended the Precollege Division at the Manhattan School of Music, later going on to teach at the school.",6.894199e-09,0.00090573425,0.99909425,1.2321971e-08,2.3519318e-09,9.062658e-11
10,"But, already a high school dropout because he wanted to play professionally, Schuller never obtained a degree from any institution.",0.0013232635,7.9261184e-08,0.99823904,0.0003114561,4.5468553e-09,0.00012613893
11,He began his career in jazz by recording as a horn player with Miles Davis (1949–50).,0.999338,1.5457933e-07,3.0852615e-07,0.0006615083,1.8690245e-09,8.0724795e-11
12,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Performance and growth,0.0002081689,0.00034788542,0.037377287,0.12707135,2.1180742e-05,0.83497417
14,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,"In 1955, Schuller and jazz pianist John Lewis founded the Modern Jazz Society, which gave its first concert at Town Hall, New York, the same year and later became known as the Jazz and Classical Music Society.",0.25077114,0.6163399,4.9040505e-08,0.021771535,2.2206705e-06,0.11111519
16,"While lecturing at Brandeis University in 1957, he coined the term ""Third Stream"" to describe music that combines classical and jazz techniques.",6.573004e-11,7.841211e-05,0.9999199,1.5905861e-06,5.1584596e-08,8.496026e-08
17,"He became an enthusiastic advocate of this style and wrote many works according to its principles, among them Transformation (1957, for jazz ensemble), Concertino (1959, for jazz quartet and orchestra), Abstraction (1959, for nine instruments), and Variants on a Theme of Thelonious Monk (1960, for 13 instruments) utilizing Eric Dolphy and Ornette Coleman.",0.44096988,0.0004994079,0.003672021,0.021175846,0.52861774,0.005065108
18,"In 1966, he composed the opera The Visitation.",6.220238e-07,8.748633e-07,5.2003367e-07,0.9999957,5.4578334e-07,1.6368807e-06
19,He also orchestrated Scott Joplin's only known surviving opera Treemonisha for the Houston Grand Opera's premiere production of this work in 1975.,5.526389e-07,0.0007438232,0.001348359,0.9954715,1.3344192e-05,0.0024224746
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Career maturity ===,1.0,2.055067e-11,7.832898e-11,6.613282e-15,2.0451478e-10,1.5781566e-14
22,"In 1959, Schuller largely gave up performance to devote himself to composition, teaching and writing.",5.7711495e-05,0.00042001187,0.0070245108,0.9924975,1.3381928e-08,2.1776027e-07
23,He conducted internationally and studied and recorded jazz with such greats as Dizzy Gillespie and John Lewis among many others.,2.6339072e-05,0.00017688452,0.84274745,0.15614843,1.9343244e-05,0.0008814533
24,Schuller wrote over 190 original compositions in many musical genres.,5.0969153e-05,1.5251278e-07,7.250712e-06,0.9999397,1.8581491e-06,3.276982e-11
25,"In the 1960s and 1970s, Schuller was president of New England Conservatory, where he founded The New England Ragtime Ensemble.",0.11416838,9.91722e-06,0.0030502146,0.8827516,2.6402665e-06,1.726914e-05
26,"During this period, he also held a variety of positions at the Boston Symphony Orchestra's summer home in Tanglewood, serving as director of new music activities from 1965 to 1969 and as artistic director of the Tanglewood Music Center from 1970 to 1984 and creating the Tanglewood Festival of Contemporary Music.",0.74798197,0.029295107,0.08097615,0.00022302267,0.1385626,0.0029612333
27,In the 1970s and 1980s Schuller founded the publishers Margun Music and Gun-Mar and the record label GM Recordings.,7.1445584e-08,3.334928e-08,3.174272e-10,0.9999988,4.7795217e-09,1.0487435e-06
28,Margun Music and Gun-Mar were sold to Music Sales Group in 1999.,1.4592513e-07,1.6242165e-06,7.115701e-05,0.9999192,1.6940976e-06,6.2287636e-06
29,"Schuller recorded the LP Country Fiddle Band with the Conservatory's country fiddle band, released by Columbia Records in 1976.",0.9984296,0.0004460314,7.519672e-06,0.0011168596,1.20973676e-08,1.6531731e-12
30,"Reviewing in Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau wrote: ""The melodies are fetchingly tried-and-true, the (unintentional?) stateliness of the rhythms appropriately nineteenth-century, and the instrumental overkill (twenty-four instruments massed on 'Flop-Eared Mule') both gorgeous and hilarious.",0.0054036244,0.98132265,0.0111387065,0.0021332183,1.7304357e-06,2.5738909e-09
31,A grand novelty.,0.95150304,3.0403435e-06,1.7806548e-06,7.032737e-05,0.046498865,0.0019228836
32,"""Schuller was editor-in-chief of Jazz Masterworks Editions, and co-director of the Smithsonian Jazz Masterworks Orchestra in Washington, D.C.",0.0077314936,2.0883703e-05,0.0015085223,0.9902576,7.899111e-05,0.00040256025
33,"Another effort of preservation was his editing and posthumous premiering at Lincoln Center in 1989 of Charles Mingus's immense final work, Epitaph, subsequently released on Columbia/Sony Records.",0.0025449144,7.344061e-06,8.5266515e-07,0.96696055,4.70672e-10,0.030486343
34,"He was the author of two major books on the history of jazz, Early Jazz (1968) and The Swing Era (1991).",0.8092883,0.000283908,0.023981702,0.10189294,0.05400821,0.010544998
35,"His students included Irwin Swack, Ralph Patt, John Ferritto, Eric Alexander Hewitt, Mohammed Fairouz, Gitta Steiner, Oliver Knussen, Nancy Zeltsman, Riccardo Dalli Cardillo and hundreds of others.",0.001120635,2.6078117e-06,0.9988631,1.0736181e-06,1.2373586e-05,2.1743692e-07
36,See: List of music students by teacher: R to S#Gunther Schuller.,0.00025524292,9.004361e-07,0.96796465,0.03160056,0.00013636642,4.2181382e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Accomplishments in final decades ===,0.9999763,9.002244e-09,8.2579255e-10,1.3773277e-05,2.7633786e-07,9.706564e-06
39,"From 1993 until his death, Schuller served as Artistic Director for the Northwest Bach Festival in Spokane, Washington state.",0.006892993,3.8043598e-07,2.9023337e-05,0.9892797,0.0028597307,0.0009381737
40,Each year the festival showcased works by J.S. Bach and other composers in venues around Spokane.,1.6314086e-10,3.6512547e-06,1.6732283e-05,0.9995065,1.3973502e-06,0.0004717038
41,"At the 2010 festival, Schuller conducted the Mass in B minor at St. John's Cathedral, sung by the Bach Festival Chorus, composed of professional singers in Eastern Washington, and the BachFestival, composed of members of the Spokane Symphony and others.",3.4002586e-12,5.0021316e-09,1.0416618e-07,0.99999976,3.7189494e-09,7.92264e-08
42,Other notable performances Schuller conducted at the festival include the St Matthew Passion in 2008 and Handel's Messiah in 2005.,2.7970519e-12,0.0006017231,0.00028947246,0.9991078,5.143926e-09,9.765657e-07
43,Schuller's association with Spokane began with guest conducting the Spokane Symphony for one week in 1982.,0.00022291928,2.5053603e-07,2.2579357e-08,0.9956475,4.1941075e-06,0.0041251755
44,He then served as Music Director from 1984 to 1985 and later regularly appeared as a guest conductor.,0.00024187105,0.0006542733,1.4177161e-06,0.90694654,0.08836425,0.003791604
45,Schuller also served as Artistic Director to the nearby Festival at Sandpoint.,2.3980212e-05,0.0016972997,0.031998992,0.5652993,2.8910048e-05,0.4009515
46,"His modernist orchestral work Where the Word Ends, organized in four movements corresponding to those of a symphony, premiered at the Boston Symphony Orchestra in 2009.",9.488258e-06,0.23617938,1.0500044e-08,0.75852925,4.9273535e-07,0.0052814344
