,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benjamin Michael Lee (born 11 September 1978) is an Australian musician and actor.,1.55334e-07,0.00016284757,2.959682e-07,0.0045612967,0.99527377,1.6100669e-06
1,"Lee began his career as a musician at the age of 14 with the Sydney band Noise Addict, but he focused on his solo career when the band broke up in 1995.",0.9999459,1.7932263e-07,2.1752237e-05,3.223633e-05,5.2139043e-10,1.4641237e-12
2,He appeared as the protagonist in the Australian film The Rage in Placid Lake (2003).,1.9962318e-08,4.689748e-06,0.000606052,0.9993882,9.0883094e-07,2.2703821e-08
3,He has released eleven solo studio albums.,0.99997675,1.3473033e-11,6.3985835e-06,1.684539e-05,3.295386e-08,1.6606049e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Noise Addict =,2.4680234e-05,0.023708073,3.66542e-08,0.97298276,0.0032788427,5.5430287e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Lee's musical career began in 1993 with the band Noise Addict, who were signed to Steve Pavlovic's independent label Fellaheen Records, on the strength of a self-produced and distributed four-track demo recorded in Lee's bedroom.",0.99999607,4.0574656e-07,2.2369001e-07,3.3290369e-06,4.6130565e-11,2.243605e-12
10,"Pavlovic's connections brought the band to the attention of Sonic Youth's Thurston Moore and Beastie Boys' Mike D, both of whom released the band's material in the US.",2.9996456e-05,0.999943,2.5045213e-06,2.4377947e-05,1.3611598e-10,5.224586e-12
11,The group put out several releases on the Beasties' Grand Royal Records.,0.0016790702,0.0014038592,1.8350058e-09,0.9969171,3.7106638e-08,4.840231e-10
12,"These including the acoustic Young and Jaded EP in 1994, which contained Lee's Evan Dando tribute, ""I Wish I Was Him"".",0.008003108,0.07782741,0.67650247,0.23383589,0.0037937926,3.7343587e-05
13,"In 1995, Grand Royal released the band's only full-length album, the Brad Wood–produced Meet the Real You.",1.5302052e-07,0.1930096,5.798042e-08,0.8069813,8.865689e-06,2.1571718e-09
14,"Noise Addict made a music video for the song ""16"", toured with Sebadoh, but then broke up.",0.001085937,0.47282022,0.07884317,0.44721138,4.5419526e-09,3.9186805e-05
15,Lee was also briefly a member of the alternative act Gerling.,0.9099145,0.08746812,2.0300513e-05,0.002309604,0.00028726645,1.9135604e-07
16,"In 2009, Lee recorded a new Noise Addict album, It Was Never About the Audience, with a new lineup: Lou Barlow and Lara Meyerratken.",0.9611919,0.038449697,2.9363517e-05,0.00032289152,2.0427365e-08,6.2002146e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Solo career ===,1.0,1.7569197e-12,6.4405057e-13,1.0885325e-09,4.08573e-09,5.5907494e-11
19,"Lee's solo career started at the age of 16, while he was still in Noise Addict.",0.9422641,8.712477e-06,5.541556e-05,0.057671286,4.8655784e-07,4.633628e-11
20,"He began recording his first solo album, Grandpaw Would, in both Sydney and Chicago with producer Brad Wood.",0.00023049855,4.946198e-10,5.2261476e-05,0.9997168,3.4730476e-07,2.4360468e-14
21,"This was followed by the 1997 album, Something to Remember Me By, also produced by Wood.",8.015252e-08,2.152969e-11,0.00024748722,0.77240264,0.22734968,6.442893e-08
22,"An alternate version of his song ""Burn to Shine"", produced by T-Bone Burnett, played over the end credits of the film Best Men.",1.3019965e-06,1.1892134e-06,2.9745932e-09,0.9986897,8.255521e-09,0.0013078225
23,"Lee was then featured on the There's Something About Mary soundtrack, with the song ""How to Survive a Broken Heart"".",2.8391744e-07,0.94327134,0.0035809418,0.053147197,1.9434783e-07,9.561751e-10
24,"1998's Breathing Tornados, released on Pavlovic's new label Modular, marked a new direction for Lee as he introduced synthesisers and increased instrumentation into his sound.",0.9912703,8.5263964e-05,0.007850759,0.00037348294,0.0003996766,2.0426269e-05
25,"The album was a success in Australia, earning Lee ARIA Award nominations for Best Male Artist and Album of the Year.",8.384499e-06,0.0043859594,8.218865e-09,2.9380464e-05,5.319535e-11,0.99557626
26,"The album's first single, ""Cigarettes Will Kill You"", was also nominated for Single of the Year and finished second in that year's Triple J Hottest 100.",0.0017469878,9.782341e-06,9.795854e-07,0.9981243,0.00011649618,1.4344325e-06
27,"In 2001, Lee contributed a track (""Sweet Is the Night"") to a Jeff Lynne tribute album Lynne Me Your Ears.",0.70657855,0.02199763,0.0029131307,0.0012821642,5.274162e-07,0.26722807
28,"Lee's fourth album, hey you.",0.037269026,0.032434426,0.91205454,0.018241586,8.967846e-09,3.9564125e-07
29,"yes you., was released in 2002.",8.370153e-06,0.00064414594,0.0001433272,0.99915683,4.668666e-05,5.7822564e-07
30,"The first single from the album, ""Something Borrowed, Something Blue"", reached number 67 on the ARIA Charts and number 22 on the 2002's Triple J Hottest 100.",0.07901422,0.0014538154,0.6371561,0.28029957,0.001233897,0.0008424263
31,"The second single, ""Running with Scissors"", peaked at number 82 on the ARIA charts.",0.0014010243,0.0002334849,1.3137377e-07,0.99361295,0.004751951,5.000398e-07
32,"In 2003, he also contributed several songs to the Evan Dando solo album",0.015281534,2.6768345e-07,0.5147654,0.46993852,1.23814e-05,1.987784e-06
33,Baby I'm Bored.,4.7095037e-07,0.999726,5.1008456e-08,6.5875524e-06,0.00026679857,6.223671e-08
34,"In late 2004, Lee left Steve Pavlovic's Modular Recordings and started his own record label, Ten Fingers.",0.99997735,9.017676e-11,2.2464375e-05,2.953264e-07,9.584933e-09,2.3966424e-09
35,"The first release on the label was the single, ""Gamble Everything for Love"", followed by the album, Awake Is the New Sleep in February 2005, which went double platinum in Australia.",0.99898547,7.2375244e-13,2.664696e-09,0.001014528,1.0531445e-11,4.631808e-11
36,"A defining release in his career, the album showcased a much brighter, positive side of Lee's personality, in contrast to his previous darker musings.",0.5011164,0.49855658,1.3985978e-06,3.167086e-08,5.6417284e-09,0.00032557614
