,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Euphemia Amelia Nightingale Allen (1861-1948) was a Scottish composer.,1.8754607e-05,7.619727e-08,8.235022e-05,0.002160958,0.7222472,0.2754906
1,"She composed the song ""The Celebrated Chop Waltz"" or now known as ""Chopsticks"" in 1877, at the age of 16, under the pseudonym Arthur de Lulli.",0.0637388,7.649465e-08,4.565126e-08,0.2446042,1.1760003e-08,0.6916568
2,She was the sister of music publisher Mozart Allen.,3.6778178e-07,1.6742904e-05,4.2065218e-05,0.0009027049,0.6567741,0.34226394
3,"Allen was the daughter of William Elder Allen, a well-known dancing instructor in Glasgow, and Agnes Allen (née Letham).",3.591078e-07,1.0123778e-09,0.00018971474,3.7086837e-11,4.348036e-07,0.99980956
4,The 1901 Scotland Census states her occupation as 'teacher of the piano forte'.,0.08064968,0.0034723717,0.31708574,0.0011012286,0.21543765,0.38225335
5,"At the time of the census she was living with her brother E. J. Mozart Allen, his wife Christina, and their father William along with Mozart and Christina's three children.",2.900169e-06,3.6813464e-05,2.497953e-09,0.00049517414,0.5138428,0.48562235
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,Free scores by Euphemia Allen at the International Music Score Library Project (IMSLP),9.070815e-05,0.033957765,0.03859713,0.39595068,0.017190479,0.5142132
