,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Wilde (born Kim Smith, 18 November 1960) is an English pop singer, DJ and television presenter.",3.1407762e-05,0.008014504,0.011648241,3.5861913e-07,0.006108433,0.97419703
1,"She first saw success in 1981 with her debut single ""Kids in America"", which reached number two in the UK.",0.9976441,0.0014916635,1.3813153e-09,0.00073009596,0.00013293822,1.0654935e-06
2,"In 1983, she received the Brit Award for Best British Female solo artist.",0.00019722196,4.4712697e-06,1.5697128e-10,1.1241585e-05,4.0364057e-06,0.9997831
3,"In 1986, she had a UK number two hit with a reworked version of the Supremes' song ""You Keep Me Hangin' On"", which also topped the US Billboard Hot 100 in 1987.",0.9315966,0.0014422031,2.9045598e-06,0.06253427,0.00061301584,0.0038110842
4,"Between 1981 and 1996, she had 25 singles reach the Top 50 of the UK singles chart.",0.8592863,0.06817302,1.3381899e-06,0.06382737,0.006120741,0.0025913378
5,"Her other hits include ""Chequered Love"" (1981), ""You Came"" (1988) and ""Never Trust a Stranger"" (1988).",0.0040516034,0.60514784,0.0002426553,0.32846847,1.272133e-05,0.062076762
6,"In 2003, she collaborated with Nena on the song ""Anyplace, Anywhere, Anytime"", which topped the Dutch charts.",0.007432902,0.0021000784,6.6780485e-06,0.98795986,4.6368832e-08,0.002500461
7,"Worldwide, Wilde has sold over 10 million albums and 20 million singles.",8.969791e-06,3.6122547e-09,3.334506e-09,7.9209916e-10,4.252125e-11,0.99999106
8,"She holds the record for being the most-charted British female solo act of the 1980s, with seventeen UK Top 40 hit singles.",0.99342513,1.1240443e-05,8.324307e-11,0.003308694,5.3176736e-05,0.00320177
9,"Starting in 1998, while still active in music, she has branched into an alternative career as a landscape gardener, which has included presenting gardening shows on the BBC and Channel 4.",0.9999988,3.3110947e-09,1.1744238e-06,2.5058178e-13,8.343308e-13,1.0798218e-08
10,"In 2005, she won a Gold award for her courtyard garden at the Royal Horticultural Society’s Chelsea Flower Show.",1.2190217e-08,1.13606944e-07,6.2739383e-07,1.1809473e-10,1.2920349e-09,0.9999993
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
13,"The eldest child of 1950s rock 'n' roller Marty Wilde (birth name Reginald Smith) and Joyce Baker, who had been a member of the singing and dancing group the Vernons Girls, Kim Smith was born in the West London suburb of Chiswick and attended Oakfield Preparatory School, in the Southeast London area of Dulwich.",1.801539e-07,0.0002822514,2.1835062e-08,2.0491917e-09,0.9995394,0.0001783051
14,"When she was nine, the family moved to Hertfordshire, where she was educated at Tewin and later Presdales School.",3.200202e-07,2.6808959e-05,0.81522477,0.000103744904,0.18383062,0.00081374723
15,"In 1980, at age 20, she completed a foundation course at St Albans College of Art & Design.",2.971465e-07,4.6835726e-08,0.99999785,2.9519379e-08,9.615776e-10,1.7290474e-06
16,"As Kim Wilde, she was signed to RAK Records by Mickie Most.",0.8316339,0.0029755265,2.9213684e-06,0.16533625,4.877099e-07,5.092502e-05
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,The RAK years ===,0.021998946,0.8796006,3.3852483e-09,0.09443135,0.0039692065,1.7483194e-09
21,"Wilde's father Marty and brother, Ricky, were responsible for writing virtually all of her material in the early-to-mid 1980s.",0.0021265498,0.31877887,0.0012144652,0.46060073,0.016340988,0.20093848
22,"Key influences on the songwriting process included Orchestral Manoeuvres in the Dark (OMD), Ultravox, John Foxx, Gary Numan, Skids, Sex Pistols, the Clash, Kraftwerk and the Stranglers.",1.2134299e-07,9.444892e-05,8.740318e-06,0.999895,1.6484834e-06,3.3254864e-08
23,"Wilde released her debut single ""Kids in America"" in January 1981.",0.9961416,0.0005908918,1.3901188e-09,5.4997363e-05,0.00076021755,0.0024522354
24,"An instant success, it reached number two in the UK Singles Chart and scaled the Top 5 in other countries such as Germany, France and Australia.",0.05332825,0.942235,0.0001921686,0.0033347502,1.8790537e-05,0.00089111476
