,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrew Robert Wade (born August 4, 1984) is an American recording engineer and music producer.",0.06949085,0.0010677589,0.14307582,0.0013601241,0.2401562,0.5448493
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early years and A Wish for Marilynne (2002–2006) ==,0.99892825,1.692655e-11,4.994269e-06,0.00022586157,0.00083966507,1.2417986e-06
3,"In August 2002, Wade started playing guitar and singing lead vocals in Christian rock/emo band A Wish for Marilynne.",0.0036998051,5.7837656e-07,0.0039930143,0.9923052,1.368386e-06,1.7073306e-08
4,"By September 2003, the band had written seven songs, three of which made it on to a demo tape, that was recorded four months prior.",0.012270912,0.009526659,0.0018242571,0.9763782,1.6354419e-10,2.8483472e-08
5,"In an interview with the Ocala Star-Banner the band said that once they had ten songs they were going to start recording, and Wade said ""it's (going to) be a lot better than the demo.""",0.00019639177,1.7332795e-05,0.00031096206,0.9994752,6.0450816e-08,2.1761517e-09
6,"By this point, the group had performed a total of twelve shows.",0.022579242,0.00091337075,2.1972202e-05,0.97648525,4.1725983e-09,6.4149134e-08
7,"The band started recording their album, Poetic Chaos, at Wade's The Wade Studio on May 10, 2004, with a projected release date of June.",0.99772805,0.00038256924,3.817668e-09,0.0018893227,6.0094923e-10,5.7530942e-11
8,"In June, the band were booking dates for a summer tour with bands A Midnight and May and There for Tomorrow.",0.9949569,0.005039727,1.1650607e-08,3.2748185e-06,3.77574e-08,3.4011e-11
9,"The band performed at Easy Street in Ocala, Florida on June 3 with bands Starting Over and A Day to Remember, and at The Masquerade in Ocala, Florida on June 20 with bands Inkblot (Cornerstone '04), Vindicated Youth, and Knox Overstreet.",3.5459987e-06,0.00070801773,8.502227e-09,0.9992235,4.0631836e-05,2.4306288e-05
10,"In August, the band said on their website that the album would ""be ready by the end of summer"".",0.9999827,1.250637e-05,4.8351314e-08,3.9536612e-06,1.4073457e-07,7.1001335e-07
11,Song songs were uploaded to the band's PureVolume account.,0.0006030541,0.00015611897,0.99705124,0.0021869047,1.9548248e-12,2.7619449e-06
12,"In December, the band announced recording had finished and release was soon to follow.",0.7713711,0.0027881584,3.8351175e-07,0.2258392,1.0403547e-06,1.2360864e-07
13,"In February 2005, the band announced that the album, Poetic Chaos, was to be released on March 18.",0.15076406,0.12281859,0.0005219728,0.72579765,9.722067e-05,5.1391856e-07
14,"A release show was held Central Christian Church on the same day, featuring bands There For Tomorrow, A Day to Remember, and Starting Over.",0.0069282157,0.850129,2.8278492e-07,0.12632719,9.076326e-05,0.016524471
15,Song previews were also made available on the band's MySpace account.,0.23028505,0.3596747,0.07340497,0.31613514,2.8375524e-10,0.020500116
16,"In early 2006, the band announced they were no longer together.",0.011189807,0.02272778,0.009685893,0.9561306,0.00026582569,1.3429464e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Record producer (2004–present),0.9999666,2.1233848e-10,1.8937503e-06,7.1919835e-06,2.4005532e-05,3.9512813e-07
19,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
20,"By October 2004, The Wade Studio's equipment was the following: Soundcraft Spirit E8 Mixer, Multicom Pro XL - compressor/limiter/gate, Soundtech ST31EQ - 31 band equalizer, Creative I-Trigue L3500 100 watt monitoring system, Edirol MA-10ABK Stereo Powered Monitors, a variety of plugins, Studiologic velocity-sensitive MIDI controller, Cad M177 condenser mic, Nady SCM900 condenser mic, Shure SM57, 3 CAD TSM411 dynamic drum mics, pair of Apex 170 condenser mics, and a CAD KBM412 large-diameter dynamic kick mic.",0.00035260455,0.844559,0.15409283,0.00096244045,1.5944215e-05,1.724762e-05
21,"Wade, along with Drew Russ, under the name Manly Masculine Men recorded the theme song, ""Making History"", for the web series that was to support A Day to Remember's Common Courtesy (2013) album.",0.25620532,0.26945713,2.9399648e-06,0.47158474,0.0022132017,0.00053677656
22,"""Making History"" was released a single, under the name Manly Masculine Men on October 25.",0.70399076,0.013786991,8.045054e-09,0.2201045,7.77801e-05,0.06203996
23,Wade taught an online course in guitar production for creativeLIVE on both October 22 and 23.,3.4742412e-16,5.0145315e-13,1.0,7.6240966e-17,7.405867e-17,5.8863786e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Artist discography ==,0.99809164,6.829543e-06,2.7148124e-08,0.00010128813,8.522796e-07,0.0017994567
26,A Wish for Marilynne,0.09239556,2.2057009e-11,0.0026536472,0.0023707773,0.89529645,0.007283583
27,3-track demo,2.5854897e-07,1.4979722e-06,0.06970572,0.9302906,1.16451e-06,6.122344e-07
28,Poetic Chaos (2005)Manly Masculine Men,2.6294583e-06,0.022214068,2.3410525e-11,3.2136995e-07,0.14573988,0.8320431
29,"""Making History""",0.9948697,0.0006705342,6.2932606e-09,0.0030317747,0.0012041649,0.00022380147
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,Footnotes,3.7526326e-10,0.9697701,4.9054615e-05,0.0020687545,0.028108936,3.194406e-06
35,Citations,1.31099055e-11,0.0005271873,1.8098368e-07,0.00017581476,4.7306923e-08,0.9992968
36,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
