,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vidar Johansen (born 2 June 1953 in Oslo, Norway) is a Norwegian jazz musician (tenor, soprano, baritone and alto saxophones, flute, bass clarinet), music arranger and composer.",3.7570768e-05,0.0050790654,0.00020952652,6.901509e-05,0.99458164,2.3163726e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Johansen is considered one of the most talented saxophonists emerging out of the Norwegian jazz scene in the 1970s.,0.2937604,3.8725495e-05,0.014484185,0.007900716,0.6837814,3.463398e-05
4,"He started out early 1970 in a quartet with Jon Eberson, and collaborated with the Balke brothers.",0.9999616,2.1632858e-09,3.9486164e-11,3.836914e-05,6.6531665e-09,1.5843555e-12
5,"He also collaborated within Jon Balke Quartet (1973–74), ""The amateur big band"" in Kongsberg (1974,) in the jazz-rock band ""Adonis"" (1974–75) and was recognized in his quartet led together with Erik Balke (1974–77), engaged at the Moldejazz (1975) and",0.0046702567,0.07119156,1.0179587e-06,0.6622728,0.26186433,6.382625e-08
6,Vossajazz (1976).,0.014598259,3.4953337e-05,8.834439e-09,0.018122336,0.96713257,0.000111793095
7,"He was also a member of the University Big Band in Oslo (1977), inter alia, ""Hipshot Percussion"" 1976–1978, ""Shrub Smoul"" 1977–78, jazz rock group ""Lotus"" from 1977 to 1983 with an album (1979), Espen Rud's ""Kråbøl"" 1978, a quartet with bassist Åsmund Snortheim (1978–79), Åge Røthe Quartet 1979–80),  ""Lille Frøen Saksofonkvartett"" (1979–89) joining in several festival gigs and the album 4 men (1986), Per Høglend Sextet (1980–81), Anne-Marie Giørtz Quintet (1982–87) with albums released in 1983 and 1985.",0.0015086755,4.279585e-08,0.00019350405,3.6815098e-05,0.9982609,3.2312242e-09
8,"In 1984 he joined the band ""Out to Lunch"", and they released the albums Out To Lunch (1988) and Kullboksrytter (1994), Oslo 13 1986–1992, Ole Jacob Hansen / Harald Gundhus big band from 1988 trio with Kåre Garnes and Tom Olstad (1990),",0.0043671024,0.04347246,1.5821173e-06,1.0980876e-05,0.049301874,0.90284604
9,"Søyr from 1991 with the album release Buses homesick 1993 and The meat and love (1995), Grand Slam and Quartet Decisive from 1992, besides that he has been frequently substitute in Radio big band 1978– 90 (pl.innsp. 1987), participated in the Per Husby Dedication Orchestra from 1984 to 1988 (pl.innsp.",0.010980987,1.3246841e-07,1.1078056e-07,0.00238698,0.98644954,0.00018231866
10,"1985, 87)",0.04450291,7.380755e-05,6.9967325e-09,0.03048385,0.12518589,0.7997535
11,and,5.265452e-08,0.0074166157,0.0007700645,0.9918132,1.5250119e-07,2.9369664e-08
12,recorded discs with ia,7.3999695e-12,0.00021608527,1.7021383e-11,0.9997769,1.8459377e-06,5.2431787e-06
13,"The Gambian / Norwegian Friendship Orchestra 1982 Jens Wendelboe Big Band in 1983, Lars Martin Myhre / Slagen Big Band (1983–85), ""Jazz on Norwegian"" 1990",1.2702351e-05,0.0029849487,6.1392457e-06,0.000398519,0.99659747,1.9647027e-07
14,"Jens Wendelboe Big Crazy Energy Band from 1991 to 1992, Knut Kristiansen Monk Moods (1995), Odd Børretzen / Lars Martin Myhre (1995), Eivind Aarset (1997), ""Element"" (1998) and Lars Martin Myhre (1998–99), Kjell Karlsen Big Band (2001), Ron Olsen (2002) and Paul Weeden (2003).",9.900678e-06,0.025681032,5.0231747e-06,0.30604798,0.6682561,6.901301e-10
