,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Michael ""Ozzy"" Osbourne (born 3 December 1948) is an English singer, songwriter, and television personality.",8.000153e-06,8.2433814e-08,0.0034640217,6.5872377e-06,0.98705506,0.009466244
1,"He rose to prominence during the 1970s as the lead vocalist of the heavy metal band Black Sabbath, during which period he adopted the nickname ""Prince of Darkness"".",1.7856148e-06,8.9336645e-05,4.237536e-07,0.99990416,1.452598e-07,4.214465e-06
2,"Osbourne was fired from Black Sabbath in 1979 due to alcohol and drug problems, but went on to have a successful solo career, releasing 12 studio albums, the first seven of which received multi-platinum certifications in the US.",0.99998224,1.1085044e-07,1.730356e-05,1.2770177e-07,2.3250521e-10,2.2699723e-07
3,Osbourne has since reunited with Black Sabbath on several occasions.,0.11180455,0.007822664,0.00066095317,0.87970614,5.669438e-06,8.007095e-09
4,"He rejoined in 1997 and helped record the group's final studio album, 13 (2013), before they embarked on a farewell tour that ended with a February 2017 performance in their hometown, Birmingham.",0.9322916,0.005394331,2.4568408e-07,0.0623139,4.893659e-09,5.11056e-10
5,"His longevity and success have earned him the informal title ""Godfather of Metal"".",0.058231495,0.00012972059,1.1397669e-06,0.5838301,0.35764688,0.00016065812
6,"Osbourne's total album sales from his years in Black Sabbath, combined with his solo work, are over 100 million.",0.893426,7.64828e-08,2.210059e-06,0.10654947,1.2353468e-07,2.2042e-05
7,He was inducted into the Rock and Roll Hall of Fame as a member of Black Sabbath and into the UK Music Hall of Fame as a solo artist and as a member of the band.,5.1705374e-08,0.0001866157,4.7987383e-09,0.99981326,2.047692e-11,1.3005524e-07
8,He has been honoured with stars on the Hollywood Walk of Fame and Birmingham Walk of Stars.,3.080458e-11,1.2679545e-09,8.1112596e-13,1.7653153e-14,4.1569252e-12,1.0
9,"At the 2014 MTV Europe Music Awards, he received the Global Icon Award.",4.9303197e-11,1.26956685e-08,7.4129906e-13,1.4134136e-16,2.4646962e-16,1.0
10,"In 2015, Osbourne received the Ivor Novello Award for Lifetime Achievement from the British Academy of Songwriters, Composers and Authors.",4.5505317e-07,2.4923322e-11,4.2409653e-08,2.3593948e-08,2.3473829e-08,0.9999994
11,"In the early 2000s, Osbourne became a reality television star, appearing as himself in the MTV reality show The Osbournes alongside wife and manager Sharon and two of their three children, Kelly and Jack.",0.0013486487,0.0022647716,9.245056e-05,8.338789e-08,0.99605197,0.00024212984
12,He co-stars with Jack and Kelly in the television series  Ozzy & Jack's World Detour.,0.0022440476,0.12130492,0.00013771132,0.79264224,0.08358982,8.1229075e-05
13,The show's third season debuted in June 2018.,0.011975504,4.2600688e-05,1.2495755e-05,0.9879694,6.291615e-09,2.2566471e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
16,"Osbourne was born at Marston Green Maternity Hospital near to Coleshill, but grew up in the Aston area of Birmingham.",4.1514713e-08,4.1670183e-09,1.5596157e-09,3.7409444e-09,0.9999554,4.456524e-05
17,"His mother, Lilian (née Unitt; 1916–2001), was a non-observant Catholic who worked days at a factory.",3.7293284e-09,1.8485402e-09,4.5932403e-15,2.199945e-09,1.0,5.119542e-10
18,"His father, John Thomas ""Jack"" Osbourne (1915–1977), worked night shifts as a toolmaker at the General Electric Company.",3.1728202e-08,4.605667e-13,5.5561658e-12,1.3689391e-10,1.0,1.059107e-08
19,"Osbourne has three older sisters, Jean, Iris, and Gillian, and two younger brothers, Paul and Tony.",0.05147043,3.629197e-07,0.12410267,2.4959086e-06,0.084177144,0.7402469
20,The family lived in a small two-bedroom home at 14 Lodge Road in Aston.,3.0137717e-10,8.3900966e-05,1.8686616e-06,2.331087e-06,0.95871854,0.041193303
21,"Osbourne has had the nickname ""Ozzy"" since primary school.",0.99492514,4.3021167e-08,4.8283197e-05,2.3734259e-07,0.00010549621,0.0049209082
22,Osbourne dealt with dyslexia at school.,9.7151016e-05,3.879792e-05,0.9478394,4.487715e-05,2.5759807e-06,0.051977243
23,"At the age of 11, he suffered sexual abuse from school bullies.",0.00023119761,0.15286571,0.00077560724,0.019014362,0.0023404532,0.8247727
24,"Drawn to the stage, he took part in school plays such as Gilbert and Sullivan's The Mikado and HMS Pinafore.",4.3627447e-06,5.1310457e-05,0.017777774,0.98216045,6.0598504e-06,4.3642404e-13
25,"He possesses a ""hesitant"" Brummie accent.",0.00032040587,2.3115676e-08,0.0049930797,1.7749123e-07,0.99468625,2.7320873e-10
26,"Upon hearing their first hit single at age 14, Osbourne became a fan of the Beatles.",0.9799054,0.00026943657,3.4608503e-05,6.1611863e-06,0.019770013,1.4290162e-05
27,"He credits their 1963 song ""She Loves You"" for inspiring him to become a musician.",0.116859026,0.000213182,0.88291025,1.7620874e-05,9.060885e-12,5.457468e-10
28,"He said in the 2011 documentary God Bless Ozzy Osbourne, ""I knew I was going to be a rock star the rest of my life.""",0.98736924,0.012560252,6.651286e-05,4.2068407e-07,3.5662517e-06,3.4863344e-08
29,"Osbourne left school at 15 and was employed as a construction site labourer, trainee plumber, apprentice toolmaker, car factory horn-tuner, and abattoir worker.",0.9985001,7.716749e-06,2.1404144e-06,2.376839e-09,0.0014871733,2.9053142e-06
30,"While young he dabbled in crime and spent six weeks in Winson Green Prison when he was unable to pay a fine after being convicted of burgling a clothes shop; to teach his son a lesson, his father refused to pay the fine.",0.35850778,1.5541062e-05,0.64126366,3.5500773e-07,0.00016637571,4.6240624e-05
31,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
32,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Black Sabbath =,4.433183e-05,0.00020072788,2.7192726e-09,0.99975497,3.073857e-08,1.1763098e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In late 1967, Geezer Butler formed his first band, Rare Breed, and soon recruited Osbourne to serve as vocalist.",0.05020595,0.0036737625,4.6935997e-06,0.9368233,0.009289232,3.0567014e-06
37,"The band played two shows, then broke up.",0.0009752353,0.017590001,0.0032820913,0.97815233,3.798595e-07,3.4650075e-08
