,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Lynch (September 12, 1956, Urbana, Illinois) is a multi-Grammy winning jazz trumpeter.",0.0002531399,0.0019053987,0.0026127745,0.20114702,0.62550765,0.168574
1,He has been a member of Eddie Palmieri's Afro-Caribbean Jazz group and has led the Latin Side of Miles project with trombonist Conrad Herwig.,0.049125213,0.00026155208,8.200317e-06,0.94302,0.0067916405,0.00079327315
2,"Lynch has worked with Buena Vista Social Club alumnus Barbarito Torres, recorded with dance remixers Joe Claussell, Little Louie Vega and the Latin alternative group Yerba Buena.",5.9232592e-05,4.0837213e-06,5.694914e-07,0.9997929,4.857933e-11,0.00014321698
3,"He arranged for Japanese pop star Mika Nakashima and producer Shinichi Osawa, has written string charts for Phil Woods, and has played with Maxwell, Prince, and Sheila E.",0.9804346,7.410523e-09,0.00358769,0.015977833,5.9143628e-09,4.8816164e-12
4,"On February 11, 2007, Brian Lynch and Eddie Palmieri won the Grammy Award for Best Latin Jazz Album for Simpático at the 49th Annual Grammy Awards in Los Angeles.",1.4840339e-10,2.9557637e-07,5.6060965e-09,0.0014812176,1.8759811e-09,0.9985185
5,"On January 27, 2020, Brian Lynch and the Brian Lynch Big Band won the Grammy Award for Best Large Jazz Ensemble Album for the album, The Omni-American Book Club.",1.4131511e-07,0.0022827745,6.690977e-08,0.63576204,2.8887964e-08,0.361955
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Training ==,1.5891306e-09,3.2954816e-11,0.99999774,4.5179002e-10,2.1051167e-06,7.966234e-08
8,"Lynch grew up in Milwaukee, Wisconsin, and attended Nicolet High School.",7.3390925e-07,0.2806679,0.0013712317,0.059173223,0.14821932,0.5105676
9,"He apprenticed with pianist Buddy Montgomery and organist Melvin Rhyne, while earning a degree from the Wisconsin Conservatory of Music.",1.5031645e-09,9.660103e-09,0.99999964,9.48574e-08,7.766515e-11,2.0822854e-07
