,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Faulkner Bryan (July 26, 1911 – July 7, 1955) was an American composer, musician, music educator and collector of folk music.",0.00017060866,0.0017015606,3.6469826e-06,0.10332792,0.06837859,0.8264177
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Bryan was born in McMinnville, Tennessee in 1911.",6.209869e-05,0.11435258,2.5566687e-08,0.018755427,0.8665047,0.00032514025
4,He was attracted to music from a young age and became particularly interested in the music of the Appalachian region.,0.00016920698,0.53581417,0.010034287,0.0072993273,0.44668305,2.5261593e-09
5,"In addition to being a pioneer in the study of folk music, Bryan is considered by many to be one of Tennessee's greatest composers and musicians.",0.77668005,0.03562333,0.18533415,0.0002789626,0.0019145787,0.0001689961
6,"Bryan also taught at Tennessee Polytechnic Institute in Cookeville, Tennessee, where he was head of the Department of Music from 1936 to 1939.",1.8103141e-05,0.000623547,0.99935836,5.301429e-09,2.9327631e-09,1.9483946e-09
7,"During the Great Depression, he worked as a director of music and library projects of the federal Works Projects Administration in their southeastern region.",0.0026133677,0.5301367,0.09945794,0.3638651,8.626659e-05,0.0038406525
8,He engaged in folklore studies to record and preserve music and other folklore of the Appalachian region.,9.5462616e-05,0.64569163,0.004173913,0.0018801029,0.07605926,0.27209964
9,"In the post-World War II years, Bryan served on the faculty of George Peabody College (1947–1952) in Nashville, and served as president of the Tennessee Folklore Society.",0.21698968,0.015717153,0.0046766778,0.0008095658,6.0844846e-05,0.76174605
10,"He taught at the Indian Spring School for Boys near Birmingham, Alabama for a brief period after it opened in 1952.",1.4127602e-07,0.07822014,0.18362749,4.323335e-07,0.4294763,0.3086756
11,"He died on July 7, 1955, in Pinson, Alabama.",2.8168857e-08,8.23852e-08,5.060954e-10,2.3955645e-06,0.9999933,4.131072e-06
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
