,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ivy Benson (11 November 1913 – 6 May 1993) was an English musician and bandleader, who led an all-female swing band.",0.5849452,0.00013557544,0.0009604918,0.044879455,0.36901402,6.52729e-05
1,"Benson and her band gained prominence in the 1940s, headlining variety theatres and topping the bill at the London Palladium, and became the BBC's resident house band.",0.31883177,0.0034912913,7.4668414e-08,0.6776768,6.687867e-10,1.0456004e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
4,"Benson was born on 11 November 1913 in Holbeck, Leeds, the daughter of Douglas Rolland ""Digger"" Benson and his wife Mary Jane Mead.",0.0001735135,0.00011195141,1.728849e-07,0.0652316,0.93446726,1.5440904e-05
5,"Her father, a musician who played several instruments including trombone for the Leeds Symphony Orchestra, began teaching her the piano at the age of five.",5.4041598e-06,1.5102716e-08,0.99745995,1.1285429e-07,0.002534445,1.9557966e-13
6,"She played at working men's clubs from the age of eight, billed as Baby Benson, and performed on BBC Radio's Children's Hour aged nine.",1.5351447e-05,0.065765336,2.0108762e-07,0.93416363,5.5271557e-05,2.2235521e-07
7,"Ivy's father had ambitions for her to become a concert pianist, but she was inspired to become a jazz musician after hearing a Benny Goodman record and learned to play clarinet and alto saxophone.",0.4690027,1.5289972e-07,0.5309763,2.0056105e-07,2.0648913e-05,1.7805821e-11
8,"She left school at 14 and took a job at the Montague Burton factory in Leeds, putting aside half a crown from her wages each week to save up for her first saxophone.",0.91962445,0.079380356,0.0009911448,4.076496e-06,1.31107205e-08,3.2722922e-09
9,She supplemented her income by playing in dance bands in the evenings.,0.00025928937,0.2236545,7.772578e-06,0.009108344,5.57506e-07,0.7669695
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Benson joined Yorkshire-based six-piece band Edna Croudson's Rhythm Girls in 1929, touring with them until 1935, after which she toured with bands including Teddy Joyce and the Girlfriends where she became a featured soloist.",0.013845455,0.00025977165,1.0076192e-06,0.9858937,8.661767e-09,1.9703347e-10
13,She moved to London in the late 1930s and formed her own band.,0.59303665,0.3372386,0.00010367173,0.06962052,5.5149394e-07,2.0632946e-08
14,"Their first significant engagement was performing with the all-female revue Meet the Girls, which starred Hylda Baker.",7.111346e-05,0.99992883,5.562638e-17,1.1121104e-08,4.3186917e-12,3.7485663e-09
15,"During the Second World War, opportunities for female musicians opened up as many male musicians were enlisted into the armed forces.",0.35432577,0.62322277,2.1369652e-07,0.022445818,3.4612501e-06,1.9030659e-06
16,"The band became the BBC's resident dance band in 1943, and were top of the bill at the London Palladium for six months in 1944.",0.5506982,0.0023513737,1.4550449e-08,0.44692776,1.0765439e-08,2.2553155e-05
