,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Half Waif is the stage name of American musician Nandi Rose Plunkett.,0.8672939,0.0030165492,7.015649e-08,0.12437121,0.005207586,0.000110556706
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,Plunkett was born to an Indian mother from Uganda.,1.4102035e-08,2.0401168e-10,2.810755e-10,5.990036e-08,0.9999995,3.575305e-07
4,"Plunkett grew up in Williamstown, Massachusetts.",0.019987721,1.8596456e-08,4.7221334e-07,4.3179603e-05,0.97439927,0.0055693476
5,Her parents divorced when she was a child.,2.5844367e-08,3.0281155e-06,0.0001965013,8.051416e-09,0.9995987,0.00020175466
6,Plunkett began writing music when she was a child in Massachusetts.,0.32298374,1.8224672e-10,1.6591965e-08,0.6493296,0.027686432,1.1913119e-07
7,Plunkett attended Kenyon College.,0.006451525,0.00011556399,0.3207815,0.02715788,0.6290589,0.016434647
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
10,Plunkett is a member of the indie rock band Pinegrove.,0.56754816,5.4763465e-09,5.117818e-07,3.8023243e-06,0.10153685,0.33091068
11,Plunkett released her first full-length album as Half Waif in 2014 titled Kotekan.,0.99993443,2.3705941e-07,3.7511657e-11,6.467221e-05,8.81475e-09,6.55369e-07
12,Plunkett followed up that release in 2016 with her second full-length album titled Probable Depths.,0.9975314,0.00019570765,0.0016228071,0.00063478225,5.8658366e-06,9.350635e-06
13,"In 2017, Plunkett released an EP titled form/a. Plunkett released her third full-length album as Half Waif in 2018 titled Lavender.",0.9998635,1.2406386e-08,7.713443e-06,0.0001255784,9.435726e-07,2.1475994e-06
14,The album received a 7.8 out of 10 rating from Pitchfork.,2.2167171e-07,8.4992956e-07,5.445652e-11,2.9590662e-08,1.6436983e-12,0.9999989
15,The album was Stereogum's album of the week upon its release.,0.6706216,0.00018705279,4.6576506e-06,2.6102909e-05,2.9258047e-11,0.3291606
16,"In April 2021, Plunkett announced her fifth album Mythopoetics with a July 9 release date.",0.99995923,3.7727874e-10,3.805755e-08,6.432345e-07,2.0251335e-07,3.9882016e-05
17,Plunkett's music has been described as synth-pop and electronic.,0.980045,4.385542e-08,1.5668338e-07,0.000101979706,0.008322754,0.011530162
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
20,Plunkett is married to fellow Pinegrove member Zack Levine.,0.0036415006,1.0739399e-08,4.1031253e-10,1.2520539e-09,0.7667393,0.22961926
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
24,Kotekan (2014),0.0003188335,0.00029337048,4.260446e-07,0.30440515,0.6949814,8.1921684e-07
25,Probable Depths (2016),4.9204226e-07,0.95628995,0.00021428631,0.043437835,4.986701e-05,7.690041e-06
26,Lavender (2018),0.024354218,6.29842e-09,0.08781215,0.00067960436,0.88477045,0.002383556
27,The Caretaker (2020),0.94522905,1.5152114e-09,0.00063736516,4.0056995e-07,0.054132797,4.330368e-07
28,Mythopoetics (2021)EPs,0.0013795295,0.97940546,0.01309639,0.0034503439,0.002031141,0.0006370539
29,form/a (2017),0.94953996,8.717672e-05,0.00019428629,0.015160687,0.03499324,2.4840438e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
