,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles “Honi” Coles  (April 2, 1911 – November 12, 1992) was an American actor and tap dancer.",3.7468984e-05,0.01185289,4.818039e-08,0.079686984,0.023087876,0.8853348
1,He was best known for his role as Tito Suarez in the film Dirty Dancing.,9.812452e-05,0.00014258799,4.290176e-06,0.33162457,0.0001798259,0.66795063
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born in Philadelphia, Pennsylvania, Coles developed his high-speed rhythm tapping on the streets of his hometown.",1.9631237e-07,0.0009871823,1.1930721e-06,1.3947649e-05,0.99897337,2.4217565e-05
5,"He first went to New York City as one of the Three Millers, who were known for their intricate and difficult dance steps executed on tiny platforms.",3.291295e-08,0.99580413,9.679467e-08,8.1886736e-07,0.0005150576,0.003679889
6,He later returned to headline at the Apollo Theater.,0.0142520415,0.07864276,2.1306058e-05,0.90705687,7.077691e-07,2.624249e-05
7,"In 1940, while dancing with Cab Calloway's band, he met and teamed with Charles ""Cholly"" Atkins.",0.0001031312,0.99920374,5.9215494e-10,0.00010577382,1.8473257e-07,0.00058707077
8,"As Coles & Atkins, their routine opened with a fast-paced song and tap number, followed by a precision swing dance, a soft shoe, and a tap-challenge.",0.94922477,0.047436576,3.167329e-05,0.00024057139,0.002248057,0.000818339
9,Their partnership lasted nineteen years.,0.8316788,2.7396341e-05,1.9818805e-07,0.15259321,0.00013952659,0.01556095
10,Coles placed tap in the world of concert art when he performed in the Joffrey Ballet's production of Agnes de Mille's Conversations about the Dance.,2.722788e-07,0.00097036007,1.3909745e-05,1.7675278e-05,1.4769844e-10,0.99899775
11,Coles made his Broadway debut in Gentlemen Prefer Blondes in 1949.,0.95763785,9.581324e-06,3.454121e-12,0.042352546,1.4738583e-08,1.9909967e-10
12,"He also appeared in Bubbling Brown Sugar and My One and Only, for which he received both the Tony and Drama Desk Award for his performance.",9.713321e-10,1.2464663e-05,3.6220785e-10,0.5360006,7.922628e-10,0.4639869
13,"During the 1980s, Coles taught dance and dance history at Yale, Cornell, Duke, and George Washington University.",1.0426447e-10,8.5682515e-08,0.9967327,2.5927022e-10,2.31612e-08,0.0032671678
14,"Coles was a close associate of tap dancer Brenda Bufalino, who was instrumental in helping him rebuild his career in the early 1970s.",0.76890004,0.12766288,8.603398e-07,4.90033e-07,0.0021593627,0.10127646
15,The American Tap Dance Orchestra was and founded by Bufalino along with Tony Waag Coles in 1986 as a tax exempt 501c3 charitable organization.,2.8188322e-06,5.2667137e-06,1.91808e-09,1.4407473e-06,0.00017715294,0.9998134
16,"During that time the Orchestra performed in hundreds of concert, stage, and film projects and thrilled audiences around the world.",0.076749325,0.0016551239,0.0031290515,0.8575475,4.5067795e-06,0.060914468
17,"From 1989 to 1995, the company also operated Woodpeckers Tap Dance Center in New York City, and presented on-going classes, performances and related activities.",8.005622e-06,1.9013839e-06,9.338287e-05,1.8050729e-06,0.0065927445,0.9933022
18,Coles also had a part in the 1987 hit movie Dirty Dancing.,4.6802277e-05,2.0544443e-05,5.3801158e-11,0.993232,2.286975e-05,0.006677831
19,"In 1991, Coles was awarded the National Medal of Arts by president George H.W. Bush.",1.7690139e-09,1.6987417e-06,5.4013728e-11,5.368893e-08,2.714223e-07,0.999998
20,"Charles Honi Coles died from cancer on November 12, 1992.",2.7599485e-06,0.00013142219,2.0608441e-08,0.010077019,0.98977405,1.4782683e-05
21,"He was inducted, posthumously, into the Tap Dance Hall of Fame in 2003.",1.9127452e-08,4.5145182e-08,1.6510255e-09,6.0121744e-07,1.3102808e-12,0.9999993
22,"His wife Marion Edwards Coles died on November 6, 2009.",1.7299814e-10,9.9804815e-08,3.8193164e-08,5.3713842e-09,0.99999523,4.61204e-06
23,"While he was performing ""My One and Only"" Charles had a stroke.",0.010697967,1.02432054e-07,3.5926635e-06,0.989297,8.218376e-07,6.1083455e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Charles Coles at the Internet Broadway Database,9.455389e-06,0.008912507,2.6747555e-08,0.99098676,4.4152666e-06,8.685847e-05
31,Charles Coles at IMDb,0.012856026,2.2318468e-06,2.8674907e-07,0.9832999,0.00381448,2.7047448e-05
