,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Samuel Carthorne Rivers (September 25, 1923 – December 26, 2011) was an American jazz musician and composer.",8.41202e-07,0.00792971,0.0019275637,0.0026763305,0.77025455,0.21721102
1,"He performed on soprano and tenor saxophones, bass clarinet, flute, harmonica and piano.",2.20165e-07,3.5692385e-10,3.538733e-07,0.9999994,2.0900849e-08,1.10874164e-10
2,"Active in jazz since the early 1950s, he earned wider attention during the mid-1960s spread of free jazz.",0.0019141252,0.098700576,4.0968143e-06,0.740475,0.11072131,0.048184842
3,"With a thorough command of music theory, orchestration and composition, Rivers was an influential and prominent artist in jazz music.",2.1878663e-10,1.4724021e-05,0.9874523,0.0125234295,6.994919e-06,2.5494878e-06
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Rivers was born in El Reno, Oklahoma, United States.",1.3768575e-05,0.011329021,0.004968699,0.014052976,0.18125372,0.7883818
7,"His father was a gospel musician who had sung with the Fisk Jubilee Singers and the Silverstone Quartet, exposing Rivers to music from an early age.",6.6470925e-08,0.01338412,0.02227324,0.013071358,0.9512188,5.2546962e-05
8,"His grandfather was Marshall W. Taylor, a religious leader from Kentucky.",2.2098178e-08,1.2037327e-08,4.811126e-06,1.471257e-11,0.9999951,6.0995597e-12
9,Rivers was stationed in California in the 1940s during a stint in the Navy.,0.00011808875,0.0018725137,0.017237717,0.031458814,0.00051709864,0.9487958
10,Here he performed semi-regularly with blues singer Jimmy Witherspoon.,2.0428659e-11,4.386962e-09,2.2571903e-08,0.9999999,6.005551e-08,1.4862292e-11
11,"Rivers moved to Boston, Massachusetts in 1947, where he studied at the Boston Conservatory with Alan Hovhaness.",9.520515e-10,6.632907e-09,0.9999999,1.9111908e-10,5.1059228e-08,9.855523e-08
12,"He performed with Quincy Jones, Herb Pomeroy, Tadd Dameron and others.",4.5569004e-10,1.5556897e-09,8.096577e-06,0.98539484,0.014423183,0.00017381832
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Blue Note era ==,6.639531e-08,1.7335309e-06,8.3455903e-10,0.9999981,7.1703965e-08,1.6451547e-09
