,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt McKenna (born August 19, 1975) is an American touring rock bassist known for his work with Jude Cole, Swirl 360, Ultrapull, Jetliner, and House of Lords.",0.00014647594,0.0034871409,0.01780694,0.9782447,0.00031449914,2.0372731e-07
1,"An American of Scottish descent, he spends much of his off-time in the UK.",0.19511802,0.00028033621,0.00015609602,4.2730344e-11,0.8044136,3.1970398e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Jude Cole ==,1.9560484e-06,4.8111326e-10,4.1846252e-11,0.9999957,2.3815112e-06,7.533919e-13
4,"In 1997, Matt received a call from WB/Reprise artist Jude Cole to join his newly formed project ""Watertown"" featuring Jude on vocals/guitars and Michael Lawrence on drums.",1.1627273e-08,2.4826372e-07,1.236546e-07,0.99999845,1.2280286e-06,1.7204852e-12
5,"The band began rehearsals in the fall of 1997, but dissolved the next year as Jude decided to focus more on producing other artists.",0.021269698,5.3796168e-05,1.1106951e-07,0.97867626,1.49813e-07,4.0622224e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Swirl 360,2.4231142e-06,0.09706579,0.20676592,0.0004872909,0.007375156,0.6883034
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"In 2001, Matt began working with the pop/rock group Swirl 360 and working on new songs for the film ""Van Wilder"".",0.0003175156,0.98154664,0.008570441,0.009490395,8.774933e-06,6.611616e-05
10,In August they performed for Hollywood as part of the International Pop Overthrow.,0.9918733,3.3129318e-08,6.223195e-07,0.0030449675,5.4414812e-08,0.0050811204
11,"Later that year, Matt parted ways with the group.",0.30545807,0.0055133183,0.6883268,1.6272488e-05,0.00014516935,0.00054048176
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Jetliner ==,0.23164266,0.0002928736,0.0020334122,0.10144376,0.6645867,5.399759e-07
14,"In 2005, Matt joined melodic rockers Jetliner just after the release of the band's second album, ""Space Station"".",0.026591284,0.003171414,0.8311226,0.13879736,0.00031743702,5.5939147e-09
15,"The band, known for their 1970s arena rock sound and 5-part harmonies received rave reviews in the European press and was a favorite of Sex Pistols guitarist Steve Jones and Queen producer Roy Thomas Baker.",0.079425335,0.18435922,0.00053716154,0.73555255,1.9719785e-06,0.00012394178
16,"Over the course of the band's lifespan, Jetliner consisted of musicians Adam Paskowitz, Josh Paskowitz, Matt McKenna, Rob Jones, Jordan Lawson, Jeff Kluesner and George Castells.",0.22034621,9.373889e-05,0.0089154085,0.6446225,0.12602219,4.3716444e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,House of Lords ==,0.5564155,1.6425859e-06,0.44344637,0.00010139656,4.7728427e-06,3.034213e-05
19,"In late 2007, Matt received a call from former Geezer Butler Band guitarist Jimi Bell to join House of Lords for their upcoming world tour.",0.050439715,0.3516233,0.49905485,0.09888177,3.315901e-07,7.2788273e-09
20,"Rehearsals began in January 2008, and the group went on to promote the album Come to My Kingdom with dates throughout Europe, United Kingdom, Brazil, and the United States.",0.22632892,0.00074916746,0.00021344016,0.7727085,3.8727638e-08,9.053141e-09
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Matt McKenna official website,0.018311264,0.002065618,0.00020249186,2.1637106e-05,4.8007755e-06,0.97939414
26,Fubar.com,0.00016863157,0.09797051,5.7096845e-08,0.0005804691,7.7992845e-05,0.9012024
27,Hardrockhideout.wordpress.com,4.6996286e-07,0.00026926651,0.004501477,0.8720489,0.00017684985,0.12300312
28,Metalsymphony.com,4.0656698e-08,0.87584513,3.3882752e-06,0.122278795,0.001845371,2.74896e-05
29,Spectorbass.com,3.5214794e-07,0.20406552,4.864682e-07,0.7257618,0.06839999,0.0017718872
30,Rocku7nited.com,0.0013494251,0.64319116,0.0014627881,0.00040595935,0.03238787,0.32120275
31,Freeweb.hu,0.00015328698,1.8837718e-05,3.3586952e-07,0.00013635044,0.0012809043,0.9984102
32,Atiza.com,1.4784617e-07,3.370444e-05,0.0001039907,0.00016048054,0.004053078,0.99564856
33,Hardrock.hu,7.360463e-08,0.103544064,0.0005297677,0.026499987,0.86843467,0.0009914264
34,Lofotenrocks.no,5.476657e-07,0.8966591,1.5790117e-06,6.4146866e-07,0.103337936,2.2149017e-07
