,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The album contained guest features from DaBaby, Offset, NLE Choppa, Young Nudy, & Lil Durk.",0.78443104,0.019422593,5.449192e-07,0.19614542,4.0413443e-07,3.2245089e-09
26,"The album peaked at number 50 on the Billboard 200, and received positive reviews.",0.0032911748,0.012635291,9.815951e-10,0.4229824,2.8164404e-06,0.5610883
27,"In the following months, he released singles such as ""Tomorrow"" featuring Moneybagg Yo, ""Flintstones"" featuring BannUpPrince, ""Boat 4 Vegas"" featuring Lil Yachty, ""Up The Smoke"" with Offset, and ""Long.""",0.002434608,0.007146917,4.3468015e-05,0.99037313,6.4046975e-07,1.353753e-06
28,He revealed the album's title during an interview with music website Groovy Tracks.,0.035306014,0.9624681,5.6721743e-05,4.0900787e-07,1.1359736e-08,0.0021687513
29,"In September 2019, he was featured on the track ""Really"" from DaBaby's second studio album Kirk.",0.00012516735,0.95701087,4.3866503e-08,0.042863935,1.9732989e-09,3.1086852e-08
30,"The song debuted and peaked at number 63 on the Billboard Hot 100, making it Caldwell's first entry on the Hot 100.",0.42171124,0.00085759506,1.2772171e-09,0.5772695,0.0001026422,5.904244e-05
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
33,Rich Youngin =,0.018091336,0.00012720078,0.0007170417,0.03743808,0.9436242,2.1033775e-06
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,"On January 17, 2020, Caldwell released his second studio album, Rich Youngin.",0.02463133,0.006329581,0.0003994296,0.9641717,0.0044430573,2.4939125e-05
36,"It included features from DaBaby, Lil Baby, Blac Youngsta, and Offset.",1.6382295e-06,0.00044804052,8.7209856e-10,0.99955016,7.98029e-08,4.888093e-10
37,It peaked at number 29 on the Billboard 200.,0.803934,0.01618172,1.4511957e-07,0.17361349,0.0018282467,0.004442398
38,The album received lukewarm reviews from critics.,0.00011052739,0.9998011,2.7719325e-06,7.38835e-05,3.679965e-08,1.1797594e-05
39,"In February 2020, Caldwell earned his first Billboard-charting single as a lead artist and his second charting single overall, with ""Go Stupid"" debuting and peaking at number 60 on the Billboard Hot 100.",0.8716756,3.2684773e-07,2.1486047e-08,0.124381624,4.547421e-06,0.0039378703
40,"On July 27, 2020, Stunna 4 Vegas released a collaboration with DaBaby titled ""No Dribble"".",0.2264673,0.0005712918,3.7096586e-09,0.7729,6.616598e-10,6.145662e-05
41,"Later on, in November 2020, Caldwell released his third studio album, Welcome to 4 Vegas, which included features from DaBaby, Murda Beatz, Toosii, and Ola Runt and did not chart.",0.3200476,0.007242519,5.9656247e-10,0.6727081,6.828211e-12,1.7935081e-06
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio Albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Mixtapes ===,1.2523961e-13,2.89423e-06,1.261699e-09,6.574392e-08,0.00022213595,0.9997749
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
56,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
57,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Other charted songs ===,0.21476042,0.006847128,1.7716081e-06,0.058262095,0.71629506,0.0038335682
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Stunna 4 Vegas on Twitter,0.5736748,9.377812e-05,0.000103932485,0.017413972,1.952741e-10,0.40871355
70,Stunna 4 Vegas on Instagram,0.011060762,8.408263e-05,0.00015307701,1.174817e-05,2.40559e-12,0.9886903
