,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vladislas ""Vlado"" Perlemuter (26 May 1904 – 4 September 2002) was a Lithuanian-born French pianist and teacher.",3.9484034e-09,3.3640205e-11,9.810513e-12,2.255597e-09,1.0,2.5596844e-08
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Vladislas (Vlado) Perlemuter was born to a Polish Jewish family, the third of four sons, in Kovno, Russia (now Kaunas in Lithuania).",3.1789908e-13,5.1169104e-12,2.7129316e-11,5.3987675e-11,1.0,5.222258e-10
4,"At the age of three, he lost the use of his left eye in an accident.",0.014557257,0.00034883118,0.01874801,0.000101068246,0.059586782,0.90665805
5,His family settled in France in 1907.,0.00012999319,0.00014584868,1.6174018e-07,2.1162841e-05,0.99963963,6.3179796e-05
6,"In 1915, aged just 10, he was accepted by the Paris Conservatoire, studying first with Moritz Moszkowski (1915–17) and later with Alfred Cortot.",2.8419267e-06,1.9147947e-08,0.9999716,2.9767958e-07,2.5264824e-05,1.0607696e-11
7,"At 15, he graduated from the Conservatoire, where he won the First Prize playing Gabriel Fauré’s Thème et variations before the composer, although Fauré was already deaf by that time.",0.41400242,1.2903417e-05,0.36970782,0.21577004,0.00045303535,5.378886e-05
8,"Perlemuter got to know Fauré rather well, living very close to him at the beginning of the 1920s.",2.2286917e-08,0.07871843,1.6752181e-05,4.1686235e-08,0.9212647,4.8849962e-08
9,"Perlemuter played to Fauré several Nocturnes, Ballades and the Variations and often played chess with him in the afternoons.",5.137788e-08,0.08698686,8.342495e-11,0.86388546,0.049127594,3.374383e-08
10,"There is a photo in existence of a mock wedding party with Perlemuter dressed up as a miller, and Fauré as a mayor.",2.8760915e-08,0.0020921738,1.2824594e-10,2.4097369e-09,0.0030142348,0.99489355
11,"In 1925, Perlemuter first heard Jeux d'eau by Maurice Ravel, and decided to study all the composer's music.",6.1499925e-08,0.9999876,9.289152e-06,1.8684309e-06,1.0655507e-06,4.4985477e-11
