,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matia Lenická (born 9 May 1984), also known  by the stage name B-Complex, is a drum and bass producer and DJ from Bratislava, Slovakia.",5.8047377e-08,0.002925197,1.9042398e-08,0.9965252,0.00054906326,4.0961982e-07
1,"In 2015, she came out as bi-gender.",0.029720988,0.8106273,2.3288655e-08,0.015066598,0.00013626946,0.14444883
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"B-Complex began producing music in 1996 at the age of 12, being mainly interested in hardcore, trance, and psytrance, moving on to downtempo and hip hop.",1.7857542e-06,0.00026480382,2.9169072e-09,0.9997334,1.3098896e-09,3.1353123e-12
5,"Following this period, she shifted to drum and bass, with the intention of creating a unique personal style.",0.8235396,0.11887958,0.00027571587,0.056962803,0.0002658641,7.655623e-05
6,"The artist's first major label release was ""Beautiful Lies"", which appeared on the compilation Sick Music from Hospital Records.",0.9167106,2.6717204e-09,8.829545e-06,0.08328048,7.334004e-11,3.129758e-10
7,"The compilation went on to reach the top 30 on the iTunes UK Download Chart, and was in the top 5 on the Beatport Drum and Bass Chart.",0.00038726398,0.9661235,2.1861902e-05,0.03344021,2.3341656e-06,2.4806684e-05
8,"Her first UK show was in September 2009 at Matter nightclub in London, for a Hospitality night.",0.0030005253,0.0012596593,0.000121507546,0.99555933,3.2159528e-09,5.893489e-05
9,She started to use a female version of her name in 2015.,0.14920047,0.05051675,3.104557e-07,0.43144587,0.29930788,0.069528766
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,EPs,0.0004359183,0.000973085,0.0009319749,0.9804819,1.7787261e-06,0.01717543
13,Shteel / Hunter (2006),9.512535e-06,0.996783,0.00018754134,1.2806899e-07,0.0011627924,0.0018570225
14,Beautiful Lies VIP / Little Oranges (2010),0.000101612204,3.1598902e-05,0.039151218,0.4219344,0.028991,0.5097901
15,Salad Is Ok (2010)Singles,0.89102316,0.0023663412,3.7577686e-07,0.054104086,0.002771483,0.04973457
16,"""Amazon Rain"" (2005)",0.007942371,0.00014839807,0.93994147,0.00045150478,0.03699371,0.014522551
17,"""Acid Trip / Squelch"" (2008)",2.0210791e-05,0.004315945,0.9956245,2.606651e-05,1.33446365e-05,1.14964635e-10
18,"""Tota Helpa"" (2009)",0.04425763,0.00021309231,0.00531068,0.77448255,0.17573512,9.694104e-07
19,"""Girl with Flower"" (2009)",0.011389995,8.849216e-05,0.0017236229,0.0043221167,0.4426317,0.5398441
20,"""China"" (2010)",0.0026463468,0.0006706651,0.2616713,0.69067466,0.04432773,9.245143e-06
21,"""Sober Yet Overdosed"" (2010)",1.3275198e-06,0.0008628478,0.839347,0.0017651077,0.15800217,2.1491573e-05
22,"""Rolling with the Punches / Reflections"" (with Diane Charlemagne - 2012)",3.4397043e-08,0.005612461,0.11546208,1.3765228e-06,8.618477e-06,0.8789154
23,"""Early Bird"" (2015)",4.6527734e-05,9.155099e-09,4.21988e-06,0.00010162951,0.9998455,1.980549e-06
24,"""Past Lessons for the Future"" (2021)Remixes",2.6575306e-09,6.254132e-08,0.9594721,2.1875092e-06,1.1414116e-05,0.04051417
25,"New Education - ""Arcane (B-Complex remix)"" (2009)",1.8419624e-10,0.001821357,0.9944448,0.0035417546,0.00012119179,7.10501e-05
26,"Shapeshifter - ""Sleepless (B-Complex remix)"" (2010)",0.0030879078,0.041413613,0.0015422963,0.7545773,0.12484575,0.07453311
27,"Kava Kava - ""Clarity (B-Complex remix)"" (2010)",0.00019891892,5.5132004e-05,0.0005157065,0.99793005,4.5978006e-05,0.0012542028
28,"London Elektricity - ""Invisible Worlds (B-Complex remix)"" (2011)",1.5248526e-06,3.0163721e-05,0.0006379344,0.9960842,2.0430942e-05,0.0032257575
29,"The Very Best - ""Julia (B-Complex remix)"" (2011)",2.3862201e-05,3.2414434e-08,2.7735977e-10,0.99966943,0.0002923919,1.4231564e-05
30,"Vec - ""Samotár (B-Complex remix)"" (2015)",4.4088793e-07,0.00061891763,5.205807e-06,0.95588577,0.043487955,1.716595e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,B-Complex on Facebook,9.2987824e-07,0.93644524,1.2255708e-09,6.220701e-06,3.1582452e-08,0.06354762
38,B-Complex on Discogs,8.30807e-07,0.9541288,5.5082927e-07,0.00632769,5.466633e-06,0.039536763
