,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justin Robertson (born 11 June 1968) is an English electronic musician, DJ, and record producer.",0.0278899,0.014357294,0.00067531434,0.15537079,0.79804033,0.003666381
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
3,"Born in Walton-on-Thames in 1968, he moved to Chalfont St Peter in Buckinghamshire.",8.032465e-05,0.31874844,1.0425728e-06,4.999753e-07,0.6789815,0.002188142
4,"After attending Dr Challoner's Grammar School in Buckinghamshire, he studied Philosophy at Manchester University.",3.209846e-08,0.00045751603,0.9916065,0.00787879,4.3768185e-05,1.33980275e-05
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
7,It was in Manchester that his musical career began.,0.9999697,6.1668237e-07,3.2552956e-07,2.8967812e-05,4.050682e-07,1.0996722e-09
8,Initially working behind the counter at Eastern Bloc records.,0.00034777293,0.9996519,2.6033142e-09,3.0148473e-07,4.818477e-10,6.6046435e-10
9,"He went on to DJ at the Konspiracy club in Manchester, and began his own Sunday club Spice with fellow DJ Greg Fenton.",0.001053405,1.590874e-05,0.0004992705,0.08278512,1.39057065e-05,0.91563237
10,In the early 1990s he started the Most Excellent club and played at The Haçienda.,0.586422,2.586158e-05,0.00047059366,0.4130693,1.5561884e-09,1.2249861e-05
11,"Subsequently, he went on to run Sleuth with Richard Hector-Jones and was one of the residents at Bugged Out.",0.04096364,0.0031658246,2.8901916e-08,0.8591844,0.095767714,0.00091838796
12,He has released several DJ mix albums.,0.00025448814,1.2551977e-06,0.16198999,0.7803087,0.046624944,0.0108206365
13,Robertson continues to perform DJ sets at venues and festivals globally.,0.00011668504,9.362435e-10,1.8732784e-08,0.9991449,9.893029e-09,0.00073838496
14,"Robertson also began a remix career, re working acts such as Björk, Erasure, Happy Mondays, Paul Weller, Justice, and many others.",0.074521005,0.059269898,4.70813e-05,0.86615765,2.5689403e-06,1.7277175e-06
15,Since 2003 he has been living and working from London.,1.0,3.14906e-08,7.4024515e-09,6.983514e-11,3.8740893e-08,1.1825604e-09
16,"He has remixed dozens of high-profile music artists, either as himself or as The Prankster, Revtone or The Deadstock 33s, fronted the groups Lionrock and Thee Earls, and has released albums and singles of original music under his own name.",0.07625224,0.01855445,0.015738195,0.8894545,4.6860626e-07,2.613535e-07
17,Robertson at one time operated the vanity record label Neverwork.,0.6950959,0.00015744651,2.5007282e-10,0.3047466,3.2052042e-10,7.1697994e-09
18,"Since 2015 Robertson has been signed to Skint records, with whom he released the Deadstock 33s album Everything is Turbulence.",0.29180318,2.0526334e-06,3.1943766e-06,0.7081904,1.1587938e-06,1.5756037e-11
19,He continues to work in London from his Solitary Cyclist studio.,0.99961543,8.639777e-05,3.5490916e-06,0.00017563516,0.00011895249,1.1953312e-08
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Art ==,0.00866919,0.11035147,0.52671236,0.0001527831,0.15408753,0.20002668
22,"In 2015 Robertson created a travelling art show of oil paintings called Everything is Turbulence exhibiting in London, Leeds, Manchester, Stockholm and Ireland.",0.0028826697,0.65951437,0.30103338,0.036522277,4.430608e-05,2.9636806e-06
23,The show examined notions of chaos and mystery through images of imagined creatures.,4.1311937e-10,1.0,4.4368348e-10,5.2193905e-10,4.2297064e-08,2.7924388e-10
24,"In 2016 Robertson produced a collection of pencil drawings and mixed media called 'The Explorer's Chronicle', launching at the Red Gallery in London, before traveling to the Refuge in Manchester.",0.009779501,0.9620229,0.028159985,2.5660436e-05,1.1709379e-05,2.7573375e-07
25,"The show related to 'the mystery of science, the joy of exploration, and the importance of the imagination'.",0.047016736,0.10396307,0.839823,1.065404e-05,0.00918614,5.135742e-07
26,In 2018 Robertson Continued his exploration of various philosophical themes in his art with 'It's Alive'.,3.560387e-05,0.013098526,0.52086395,0.4658761,0.00012462208,1.1668226e-06
27,"The exhibition at the Book Club, Shoreditch, London, explored questions of what it is to be human, what it is to be a conscious being and to what extent everything is 'alive'.",2.6737727e-13,0.97791946,0.0004836283,0.008586017,2.7782093e-07,0.0130106285
28,Philosophical ideas touched on included Panpsychism and Secular animism.,0.001931263,0.3005002,0.0046233498,0.117504686,0.059901413,0.5155391
29,In 2019 Robertson exhibited a collection of paintings and mixed media called 'Alone' initially at the Folk clothing store on Redchurch street in London.,1.2629888e-08,0.97967565,0.002367225,9.989193e-06,0.00017286472,0.01777424
30,"The work explored themes of voluntary and involuntary separation, loneliness, loss and the hermetic life.",1.5555335e-11,0.000415641,1.4042022e-09,5.791327e-07,0.0020980672,0.99748564
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,DJ Mix albums ===,5.0354777e-07,1.7548857e-05,0.0069982507,0.5893301,0.034553707,0.36909994
35,Journeys by DJs,1.8027677e-10,7.224198e-06,9.036087e-06,6.953159e-09,0.0038716057,0.99611217
36,Journeys by DJs Select Tape,4.0763442e-07,0.007767568,0.24812166,0.17406224,0.007015558,0.56303257
37,Cream Live,0.012958396,2.6944666e-05,0.9810992,0.0051712766,0.0007294974,1.477846e-05
38,Bugged Out,0.84096694,0.0012794122,0.0027603852,0.00010566149,0.14722727,0.007660304
39,Imprint,2.3984922e-10,1.7814402e-09,0.08658446,5.87777e-07,0.0021158613,0.91129905
40,Art of Acid,0.0005077924,2.8990575e-05,0.9994536,4.0593527e-06,5.592507e-06,7.7516266e-10
41,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Lionrock =,0.014852962,0.94877464,0.014795536,0.021434821,0.00014210149,9.7768815e-09
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
46,An Instinct for Detection (1996) - UK #30,3.210891e-05,0.009203692,0.8934356,3.3766555e-06,0.09732303,2.20893e-06
47,City Delirious (1998) - UK #73',0.0043452214,3.2717537e-08,0.00034847506,0.86986035,0.12544002,5.852803e-06
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,"""Lionrock"" (1992) - UK #63",0.9987857,1.2990374e-07,1.3322164e-06,1.0763147e-05,0.0012021583,3.5800057e-10
52,"""Packet of Peace"" (1993) - UK #32",0.45055002,0.0016003159,1.9636258e-07,0.055792414,0.023601001,0.468456
53,"""Carnival"" (1993) - UK #34",0.5560776,0.0024784799,2.9855617e-06,0.012654441,0.42452732,0.004259191
54,"""Tripwire"" (1994) - UK #44",0.20189439,5.1418847e-06,6.0948004e-08,2.1699518e-06,0.7980776,2.0617816e-05
55,"""Straight at Yer Head"" (1996) - UK #33",0.97563666,1.4464558e-08,3.451129e-06,0.02165491,0.0027047466,5.8573928e-08
56,"""Fire Up the Shoeshaw"" (1996) - UK #43",0.98056406,1.4146826e-09,5.449661e-07,5.530974e-05,0.019380094,5.7526876e-08
