,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tika Bhandari (Nepali: टीका भण्डारी) is a Nepalese song composer and singer of Nepali music.,0.51694316,4.884871e-07,0.22228517,0.24440347,0.016357075,1.0573135e-05
1,He has composed music for over 500 Nepali modern songs and has released a total of 23 music albums.,0.015520621,6.4082855e-07,2.5878632e-07,0.98447186,4.1753688e-06,2.3868595e-06
2,"He is best known for composing songs like Goli Sishako, Khusi Ta Kahan (Deep Shrestha), Kina Dukcha Timro Man (Prem Dhoj Pradhan), Yo Maya Bhanne Chij (Anju Panta) Gaule, Jo Desh Lai (Kiran Pradhan), Ma Sabda Charera (Deepak Kharel), Chanchale Timra (Rabin Sharma), Chiso Chiso Sun Koshi (Kumar Kancha), Hamro Prem ko Katha (Karna Das), Harka Jeet (Tika Bhandari, Rajesh Payal Rai), Chhati Bhitra Dhuk Dhuki (Tika Bhandari), Qatar Gaye Suadi Gaye (Dekendra Thapa), Aadha Bato (Swarup Raj), Barsat ma uni rujhda (Ram Krishna Dhakal), Sagarmatha Roi Rahechha(Ram Krishna Dhakal), Gangalal ko Jasto mutu (Shiva Pariyar), Timro Man Bata (Pramod Kharel), Ma ta hajur van ko driver (Udit Narayan Jha), Jhilimili Gaun Gharai Ramailo",1.834922e-07,1.8954662e-09,3.454427e-06,0.99986684,7.215532e-05,5.7372963e-05
3,"(Deepa Narayan Jha), Ko Sanga Chaina Afno Simana (Mohammed Aziz) etc.",2.8515444e-06,0.0012302819,0.0033451715,0.9868662,0.000108825916,0.008446637
4,Most of the Nepalese singers have sung his compositions.,0.0014275585,2.8602951e-06,3.4128882e-07,0.99856925,5.98964e-09,8.648717e-10
5,He received Nepal Bidhya Bhusan in 2003 for being faculty topper in M.A. in Political Science from Tribhuvan University.,1.0374589e-05,2.897906e-05,0.0017470228,0.015157916,1.098851e-08,0.9830557
6,He is also the Deputy Director of Radio Nepal.,0.99999166,4.321757e-12,3.1537372e-06,4.786045e-06,2.5234996e-08,5.143275e-07
7,"On 19 May 2016, he participated an environmental song by 365 Nepali artists lyrics and music by Nipesh Dhaka, in entitled Melancholy which set a Guinness World Records.",1.2602841e-07,1.0653873e-06,1.0166427e-09,0.0023244082,2.3687072e-07,0.99767417
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Awards and recognitions ==,1.8275407e-09,2.53286e-09,6.623543e-08,1.4066646e-14,2.7886442e-13,0.9999999
10,Tika Bhandari has been awarded several national honours.,0.01910619,1.7902787e-08,0.0003190184,9.667459e-05,5.6832437e-07,0.9804776
