,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Duncan Greive was born in Auckland in 1979.,0.43493,7.593658e-09,6.563265e-07,0.004631158,0.5604108,2.737738e-05
1,"He is best-known as the founder and managing editor of The Spinoff, a subscriber- and sponsor-funded online magazine based in Auckland.",0.0723998,1.8752983e-06,0.16026631,2.3389211e-05,1.884888e-05,0.76728976
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401671,1.1755097e-12,5.8263156e-16,1.1224844e-11,2.6783518e-08
4,Greive spent the first 10 years of his life in South London.,0.9997842,5.7395573e-07,3.9662413e-07,1.2218188e-10,4.94747e-08,0.00021492729
5,"His English mother worked as a social worker, and his New Zealand-born father held down several jobs.",0.44517866,3.9653485e-05,0.025964389,1.414685e-06,0.52881527,5.446585e-07
6,"In 1990 the family returned to New Zealand, where his father worked as the managing director of a travel agency.",0.3297939,7.394158e-05,0.37488827,6.647229e-07,0.29524326,2.5931824e-08
7,Both parents became major shareholders in the Barkers fashion label.,6.094222e-07,0.49547952,4.1377898e-05,2.1356446e-09,0.41274118,0.091737315
8,"Greive attended Auckland Grammar and the University of Auckland, where he studied history.",7.947411e-08,5.868465e-08,0.99999726,2.5685665e-06,2.260918e-10,1.6624635e-10
9,"Greive left university at 21 before graduating to take up a job as a postie, as he was about to become a father.",0.00012849818,7.9446445e-06,0.21210805,3.249096e-10,0.0011297133,0.7866258
10,He went on to finish his history degree part-time.,3.17887e-05,5.1857038e-05,0.9957877,0.0041286848,4.3015124e-08,1.5357002e-09
11,While delivering mail he found work as a reviewer for the Auckland music magazine Real Groove.,2.0702707e-08,0.9999651,1.683742e-05,1.3299172e-09,6.661636e-12,1.814645e-05
12,"After the editor John Russell resigned in 2004, Greive was not chosen to replace him, as he didn't have a journalism qualification.",0.0017572532,7.97915e-06,0.7624778,1.6298378e-08,1.7935056e-08,0.23575689
