,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dimitra Papadea (Greek: Δήμητρα Παπαδέα, Greek pronunciation: [ˈðimitra papaˈðea], born 21 August 1991), known professionally as Demy, is a Greek singer who is signed with the Greek independent label Panik Records.",0.54254353,1.9707348e-05,9.961999e-06,0.00035148955,0.45707425,9.988403e-07
1,Until today Demy has released 2 Studio albums.,0.99999475,1.1645418e-10,4.718543e-09,5.2817795e-06,6.1954105e-12,5.569059e-12
2,"""#1"" in 2012, which became Platinum album and ""Rodino Oniro"" in 2014, which became Gold album.",0.03482292,1.5784375e-06,1.8359495e-07,0.96513647,3.044522e-05,8.401351e-06
3,"In 2017 she released ""Demy"", a collection of all of her English songs and later she released the album ""Kontra"" including two new songs and older songs and collaborations that had not been included in an album up to that time.",0.971376,2.6488658e-05,0.01503975,0.013556517,2.3334404e-10,1.3301049e-06
4,Demy has achieved 8 No.1 songs and 2 No.1 EPs (Extended Plays) at the Greek charts so far.,0.0083395615,0.0007013034,3.2611926e-08,0.99070555,9.302622e-06,0.00024419758
5,She also combined music and acting by having taken part in 5 musicals from 2012 to 2017.,0.028819624,2.733082e-07,7.985571e-07,0.9711793,1.3452435e-11,2.3761708e-13
6,"Since the beginning of her career, Demy has been nominated 30 times for a MAD Video Music Awards (Annual Greek Awards).",0.0407749,0.09837519,7.3348388e-06,0.0011762601,1.0833769e-09,0.85966635
7,"Up to now, she has won 11 VMAs, including ""Best New Artist"" and ""Best Female Artist"" and she holds the record of the 4th most awarded artist in the history of the Greek VMAs.",0.0025162369,8.0484944e-07,1.0817808e-08,3.2005145e-09,3.6678747e-13,0.99748296
8,"She has been awarded by the ""MAD VMA Cyprus"" (Annual Cyprus Awards) and by the ""SuperFM Radio Cyprus"".",6.498277e-06,2.0294987e-05,5.4841625e-09,8.810965e-07,8.937567e-10,0.99997234
9,"Also, she won at the MTV Europe Music Awards (EMA) at the category ""Best Greek Act"", among other Greek artists and has been chosen as the favourite Greek artist at the international Nickelodeon Kids' Choice Awards 2018.",0.075501285,0.381366,2.0308213e-05,0.00065922755,0.00013276444,0.54232043
10,"In 2017, she represented Greece in the Eurovision Song Contest 2017, finished in 10th place at the first Semi-final and in 19th place at the Grand Final.",0.0020875954,0.00011548114,5.3929975e-06,0.9794732,3.4153516e-05,0.018284192
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
13,"At the age of five, she started taking piano lessons, something she continues to do to this day.",0.2071482,2.0828531e-06,0.79272425,0.00012522141,6.600508e-08,1.5357212e-07
14,"Also, she currently takes vocal lessons as well.",6.171256e-05,1.1102224e-10,0.99993587,2.362733e-06,5.256055e-11,4.5683523e-11
15,"Jazz, Soul, Rock and Roll, and RandB are cited as musical influences.",1.0468531e-05,0.981821,0.0007229796,0.0033410033,0.01410224,2.345806e-06
16,"Her first favorite song growing up was ""I'm Like a Bird"" by Nelly Furtado.",0.014387121,0.26012334,0.72417545,3.6009642e-05,0.0012145626,6.357718e-05
17,"Apart from singing professionally, she is also a law school student in Athens.",0.0030768688,0.00013023021,0.9954425,0.0011046219,4.435305e-06,0.00024133039
18,"She has stated that she still aspires to finish law school, and not devote herself to music exclusively, even though her popularity as a musician is increasing.",0.99464875,3.0034855e-07,0.004868822,0.00048213272,2.708773e-08,3.962435e-09
19,Her father (Epaminondas Papadeas) and sister (Romy Papadea) are also attorneys in Papadeas Law firm.,2.4062634e-05,2.3311839e-10,1.9300933e-05,5.0102506e-07,0.9999496,6.547109e-06
20,Her mother Elena Boubouli is a Greek-American School owner of Masterlingua and Director of Studies for Epimorphosi Higher Education and Europe – Studies (medical studies abroad).,5.206603e-08,2.9339664e-05,0.015079565,0.00018022118,0.98464185,6.901298e-05
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,2011–2012:,0.9992724,0.00014981884,3.0890777e-07,0.0005728043,3.4529836e-07,4.1844332e-06
25,Professional debut =,1.0,9.41672e-19,1.9366573e-18,7.82445e-14,1.7338337e-15,1.0766362e-14
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,"Demy first appeared in Midenistis' song, Mia Zografia which became a big hit in Greece and Cyprus.",5.8918326e-05,0.12970836,5.3242305e-10,0.8655761,0.004649687,6.8854038e-06
28,"It received two awards from the MAD Video Music Awards 2012, the one for the best video clip Hip Hop/Urban and the other for the duet of the year.",2.2202416e-08,0.13312821,4.260401e-07,1.8793233e-06,9.443631e-13,0.86686945
29,"A new single, ""Poses Hiliades Kalokeria"" (How Many Thousand Summers) was released in June 2012",0.0108728465,0.00030748235,0.9866512,0.002110223,5.8302194e-05,4.8427207e-08
30,and quickly reached No.1 on the iTunes Greece song chart.,0.00018979344,0.00030125992,0.0003403596,0.16822444,0.8302833,0.00066087075
31,"The song also reached No.1 on 7 July 2012 Billboard Greece Digital Songs chart, and remained in the top spot for 9 consecutive weeks, and 10 weeks in total.",0.00020642624,6.993068e-09,7.2462997e-10,1.5940714e-05,2.1021197e-06,0.9997756
32,"It also became a success on Greek radio, reaching No. 1 on the official Greek airplay chart.",0.0028991455,0.04659367,0.00010413321,0.34435514,0.15617436,0.4498735
33,"She also sings the lead vocals on Playmens' ""Fallin"".",0.0017571906,4.867669e-07,0.00011738239,0.9981249,4.492221e-09,3.5417294e-13
34,"Some of her others songs are: ""Pes Pos Me Thes,"" ""Mia Zografia,"" ""Mono Mprosta,"" and ""Kratise Me.""",0.00027436443,0.000146055,0.004174776,0.99420553,4.3712444e-07,0.0011988141
35,"On 25 June 2012 she performed on the Greece, You Have Talent finale, singing a medley of her recent releases (Mia Zografia, Mono Mbrosta, and Poses Xiliades Kalokairia).",0.002120789,4.8171325e-05,1.947312e-06,0.9968052,2.253673e-08,0.001023951
36,"On 6 July 2012, two new songs were released on YouTube: A ""Poses Hiliades Kalokairia"" dance remix, and ""Love Light,"" an English language version of the ""Poses Hiliades Kalokairia"" dance remix.",4.5185e-07,0.00026869847,0.95417136,0.0012159513,3.214141e-07,0.04434322
37,Both songs have also been released as digital singles.,4.0598345e-05,9.833418e-07,0.9657996,0.005533583,3.9626613e-07,0.028624825
38,"On 30 July 2012, the video for ""Love Light"" was released by Panik In the summer of 2012 she embarked on a tour that included performances in Greece, Cyprus and Russia.",0.031982638,0.6941635,2.323137e-05,0.001105632,8.81008e-09,0.27272493
39,"On 28 July 2012, Demy, along with Playmen, performed ""Fallin"" at the Europa Plus Live music festival in Moscow, Russia.",0.5848397,0.08089291,4.4681556e-07,0.33421868,4.032304e-06,4.426426e-05
40,"The song has become popular in Russia, and has reached No. 1 on the Europa Plus Chart, the radio station of the organizers of the festival.",0.41128442,0.0021311278,1.3534165e-06,0.016191306,0.077377014,0.49301472
41,"On 21 September 2012, she made an appearance at the Amita Motion ""Day of Positive Energy"" music festival.",2.8030456e-06,0.04735171,8.5119376e-07,7.454282e-07,2.3118828e-10,0.95264393
42,She performed with other members of her record label.,1.5056921e-05,9.032248e-07,9.874917e-08,0.9999839,3.9306853e-11,6.9478245e-10
43,"On 22 October 2012, her new single, ""I Zoi"" (The Life), was released.",0.97047573,0.012258232,0.01142698,0.0005475697,7.03741e-07,0.005290715
44,A 24-second teaser was released on YouTube on 17 October 2012,0.012782077,0.9735014,0.010853358,2.5958002e-06,1.1989941e-09,0.0028606805
45,"In December 2012, it has been announced that she will be starring in the musical ""Fame"" at the ""Ellinikou Kosmou"" theater in Piraeus.",1.4779329e-06,0.00027496487,1.8105791e-07,0.999723,9.489176e-12,3.8997564e-07
46,It is also her desire to one day record songs that she herself has written.,0.9999242,6.777732e-09,2.3707078e-05,5.209187e-05,7.741797e-10,1.1827324e-09
47,"In winter 2012–2013 Demy appeared along Cypriot superstar Anna Vissi in Vissi's show LAV at Kentro Athinon, which was one of the most successful shows of the year.",7.2572357e-06,0.992691,2.271825e-07,0.007301346,3.958265e-09,2.1735453e-07
48,"Demy's first full-length studio album, No.1 was released in late 2012 according to her record label.",0.9999788,7.4024915e-09,2.1421208e-08,2.1215801e-05,1.9277149e-08,3.378834e-08
49,She had confirmed via Twitter in September 2012 that she was in the studio working on the new album.,0.99473345,0.004917661,4.635885e-05,0.00030246898,6.1385766e-12,2.8454949e-08
50,The album included ten tracks including two songs in English.,0.001964281,1.7358667e-05,0.99792635,9.1929236e-05,4.337198e-09,9.461051e-09
51,"The album also included her big hit in Greece with the Greek rap singer Midenistis ""Mia Zografia"".",0.0026705249,0.022312498,2.6038379e-06,0.9744811,0.00052898284,4.3137934e-06
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,2013–2014,8.376036e-05,7.271593e-05,1.5286122e-07,0.9998318,3.9057417e-07,1.115921e-05
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,"Demy performed ""Believe"" with Dima Bilan in the Greek final for Eurovision Song Contest 2013 in Greece.",6.0009806e-06,0.007992312,3.4617916e-08,0.9919961,7.172251e-07,4.8866373e-06
56,"In May 2013 Demy released a summer song in English called ""The Sun"", along with producer Alex Leon and Greek rapper Epsilon, and became a big hit in GreeceIn March 2014 an official video was launched by Playmen which features Demy for the song 'Nothing Better'.",0.554559,0.030324036,0.005583986,0.409492,3.857058e-05,2.47852e-06
57,The song was directed by Yiannis Papadakos and was published by Panik Records.,9.853112e-07,4.7004644e-08,7.8052276e-10,0.9963605,0.0034173839,0.00022099909
58,"After that in May 2014 she released one more summer hit called ""Oso O Kosmos Tha Exei Esena"", along with the Greek rap singer Mike, and reached No.1 in Greece and Cyprus.",3.4122393e-05,0.03245493,0.06801841,0.079342514,0.08293046,0.7372196
59,"It received one award from the MAD Video Music Awards 2015, for the duet of the year.",4.950119e-07,0.016055154,3.1720076e-06,0.0035893049,1.8066393e-09,0.98035187
60,"On 22 December she released her second album, ""Rodino Oneiro"", which included 15 songs.",0.3426583,2.8784023e-05,0.6495086,0.00069835637,6.606075e-07,0.0071052993
61,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
62,2015–2016,0.088290595,0.053139977,0.018131731,0.198765,0.62762123,0.014051447
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"During the period of December 2014 to February 2015 Demy was performing in a night club, called ""Fever"", along with Despina Vandi and Nikos Oikonomopoulos.",0.00019607466,4.8752395e-06,8.7515315e-07,0.9927678,0.00028154734,0.0067488602
65,"Also, that year was part of the Jury in a Talent Show, called ""The Music School"", which was displayed in the Greek channel,""Mega"".",0.041929357,0.0019998304,0.014298694,0.77610874,0.08222745,0.08343592
66,"During the summer of 2015 she had a lead role in one more Musical, ""The Sound of Music"", and the tickets during the tour were sold out!.",0.94286907,3.4256661e-06,0.0005828928,0.056542814,1.4727626e-09,1.8379951e-06
67,"In December 2015, it was announced that she will be performing in Casablanca Music Hall along with Nina Lotsari.",0.093006,0.17941384,0.00019241756,0.7272871,1.3176758e-07,0.00010048436
68,Her performances there will be quite different from those she used to give since she will sing in funky and jazz rhythm instead of pop.,0.95159286,4.61329e-05,0.000302093,0.047992334,1.6704533e-05,4.9907394e-05
69,"On 27 January 2016, the musical Aadam's Family was premiered at the Vempo Theatre and Demy embodied the role of Wednesday Addams along with well known actors such as Antonis Kafentzopoulos and Maria Solomou.",3.3348184e-05,1.2485452e-07,1.9069705e-12,0.99976224,0.00020425745,1.9404796e-09
70,"Demy also appeared in Madwalk 2016 where she sang her new single ""Tha meineis feugontas"" and she walked on the catwalk for Tsakiris Mallas along with Doretta Papadimitriou.",2.9629648e-06,0.9963051,0.0007846903,0.0027157513,4.623466e-09,0.00019146949
71,"On 10 May 2016, Demy along with DiGi and the rock band RadioAct released the soundtrack of the first Greek action film ""Short Fuse""",0.0032047154,1.2588923e-05,1.9001915e-08,0.99658847,6.854398e-05,0.0001257206
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,2017,0.00023750767,0.0012595468,7.7573015e-05,0.996635,1.4961581e-07,0.0017901479
74,(Eurovision Song Contest),0.03119157,1.8940298e-09,5.0522972e-09,0.0007990878,0.09237895,0.8756304
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,"On 13 January 2017, Demy was announced as the Greek representative in the Eurovision Song Contest 2017 held in Kyiv, Ukraine.",0.16851719,5.506886e-06,1.8008541e-07,0.123553395,0.03895152,0.66897225
77,"Demy is going to collaborate with the ""Dream Team"" Dimitris Kontopoulos and Fokas Evangelinos.",0.9994091,2.2618618e-09,1.0968944e-09,0.0005893047,1.6695899e-06,1.7626596e-12
78,"On 6 March 2017, it was selected that ""This Is Love"" will be the Greek song at Kyiv.",5.406979e-07,1.368753e-06,5.7170514e-08,0.99938166,1.8473062e-05,0.00059780275
79,"In the Semi-final 1 on 9 May 2017, Greece and Demy qualified for the final, to be held on 13 May 2017.",0.0005442801,0.0015986911,3.6386797e-07,0.99709976,0.0005959586,0.00016095281
80,"She finished in 19th place with 77 points, 48 from the juries and 29 from the televoting.",6.618014e-08,3.1495703e-05,5.7120754e-08,2.592333e-07,2.4194398e-07,0.99996793
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Collections ===,3.2325634e-08,0.9619775,0.019111818,0.01885568,4.4083336e-05,1.1036304e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514785,0.15757532,0.00061795587,0.23594217,0.6034145,0.002124874
92,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
93,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
94,As lead artist ====,0.0019148067,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.217939e-12
