,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ali Shirazinia (Persian: علی شیرازی‌نیا), commonly known by his stage name Dubfire, is an Iranian American house and techno DJ and producer.",0.00017144081,3.4857163e-05,0.00016498816,0.0007385341,0.69842607,0.30046412
1,"Prior to his solo career, Dubfire made up half of the four times nominated and Grammy Award-winning duo, Deep Dish.",0.0055642463,0.00028875118,0.40253395,0.3853026,0.16598874,0.040321715
2,"Dubfire's style is noticeably different from that of Deep Dish, consisting of techno rather than progressive house.",0.005310504,3.2429398e-05,0.056375887,0.0041121943,0.64323854,0.29093048
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Dubfire was born in Iran and moved to the United States at the age of 7 with his father, mother and brother for his father to attend an American university.",1.8187889e-07,6.0020085e-08,0.0006448478,3.067769e-10,0.9993549,4.0203205e-09
6,"Growing up in the Washington, DC area, Dubfire spent much of his youth playing the guitar in school bands and listening to heavy doses of classic hip hop, jazz/rare groove, dub, new wave and industrial and was also influenced by the local punk scene and the music of Washington DC-based bands including Fugazi and Minor Threat.",0.00021581302,5.805405e-05,0.986186,0.013356196,0.00018386588,1.1712837e-11
7,"He frequented a local record store called Yesterday And Today Records, where he became acquainted with the sounds of artists like Kraftwerk, Ministry, Jesus & Mary Chain, Depeche Mode, Nitzer Ebb, Adrian Sherwood of On-U Sound and Einstürzende Neubauten.",2.8566297e-11,0.9999999,1.7580587e-07,1.5015695e-08,4.2943113e-10,8.072627e-13
8,"In 1991, Shirazinia and fellow DC resident Sharam Tayebi formed Deep Dish, a DJ and production duo that became notable for their productions and DJ sets.",5.1585437e-05,0.00059416896,2.3970495e-07,0.005959822,0.014229932,0.97916424
9,"Deep Dish released acclaimed dance classics beginning with the 1995 remix of De'Lacy's ""Hideaway"", and went on to work with an eclectic array of names in pop, rock and electronica.",0.0002994683,0.008632586,0.0024471101,0.035519406,0.00049188145,0.95260954
10,"Sharam and Dubfire established Deep Dish Records, and they went on to win a Grammy in 2002 for their remix of Dido's ""Thank You"" along with many other high-profile awards.",7.351519e-08,1.8286327e-08,7.987014e-09,1.4094947e-07,2.3004078e-10,0.99999976
11,"Following their successes as Deep Dish, both Sharam and Dubfire began to produce and DJ individually claiming ""[they] got bored doing the same thing.",1.4729784e-06,0.75348854,9.517396e-05,0.0012174101,0.24515215,4.5373155e-05
12,[They've] always been separate producers and separate DJs who have just collaborated together for all these years.,0.40059018,8.03023e-07,6.818369e-06,0.59936094,2.510299e-05,1.6188309e-05
13,"""Shirazinia used his long-time stage name ""Dubfire"" for his solo productions.",0.0036085534,1.0431845e-07,4.05999e-06,0.99621296,0.00017387801,5.043878e-07
14,"His solo sound differs noticeably from that of Deep Dish, consisting of minimal, techno, and house rather than the predominantly progressive house sound of Deep Dish.",0.0012512176,4.579453e-05,0.0019192672,0.72879285,0.21622492,0.051766034
