,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ronald Lawrence Victor Prophet (26 December 1937 – 2 March 2018) was a Canadian American country musician and comedy performer.,2.3599857e-06,0.00091963826,0.0005782923,8.43213e-06,0.9984723,1.901007e-05
1,"He was born in Hawkesbury, Ontario, Canada.",3.0266946e-08,2.5275943e-13,2.445783e-11,7.963896e-08,0.9999999,5.788677e-10
2,"In his childhood, Prophet lived in Calumet, Quebec, and began performing at local venues in his youth.",5.5968972e-05,0.99390775,0.004479369,4.1302636e-05,0.001448727,6.6981425e-05
3,His successful musical career in the United States began in the mid-1960s.,0.9999403,8.6971875e-07,2.9005836e-08,5.8921745e-05,1.8739e-09,1.8414999e-10
4,Prophet also performed in numerous Canadian television productions in the 1970s including Grand Old Country and The Ronnie Prophet Show.,0.05442622,0.003721966,0.023187341,0.90585864,0.012683801,0.000122008016
5,"From 1997, he was based in Branson, Missouri, United States, and was married to musician Glory-Anne Carriere.",4.330053e-09,0.00045294332,2.9979166e-05,8.9384224e-07,0.059937585,0.93957853
6,"Prophet died on 2 March 2018 at his home in Florida, following cardiac and kidney failure.",8.614033e-07,0.000116282084,0.96442443,1.5845482e-07,0.035457928,3.8112248e-07
7,He was 80.,1.3419261e-08,2.5044133e-09,1.3601328e-06,3.604552e-06,0.999995,8.013488e-11
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
10,"1978: winner, Juno Award, Country Male Vocalist of the Year",3.1194055e-08,8.3817105e-07,3.500768e-05,3.3397316e-06,1.5313148e-05,0.9999455
11,"1979: winner, Juno Award, Country Male Vocalist of the Year",6.0773697e-10,2.5306408e-06,4.7967376e-08,7.607284e-08,9.0933463e-07,0.9999964
12,"1980: nominee, Juno Award, Country Male Vocalist of the Year",9.365743e-11,1.0019131e-07,6.542238e-10,2.6904114e-08,2.8863736e-08,0.9999999
13,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
14,winner Canadian Country Music Duo of the Year with Glory-Anne Carriere,5.4404197e-08,1.6518829e-08,4.9751516e-06,3.6253518e-08,0.00030459286,0.9996903
15,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
16,winner Canadian Country Music Entertainer of the Year,1.6433747e-11,8.661059e-10,5.588561e-12,1.7079913e-12,1.6258616e-08,1.0
17,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
18,Ottawa Valley Country Music Hall of Fame,0.009853463,0.00019228562,3.4840963e-07,0.6996791,0.0039293226,0.28634542
19,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
20,"nominee, Juno Award, Country Male Vocalist of the Year",4.9450914e-09,2.0527605e-06,1.5279915e-07,3.0346136e-08,1.6445734e-06,0.99999607
21,"1999: inductee, Canadian Country Music Hall of Fame",0.0003603436,1.6488751e-05,8.387458e-05,0.01919125,0.0029337346,0.97741425
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Singles with Glory-Anne Carriere =,0.0009738484,2.3046605e-05,0.018409124,0.838642,0.03459544,0.107356526
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Guest singles =,0.0009701878,0.52911365,5.427446e-10,0.0030741033,0.0015555667,0.46528655
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
35,"Green, Richard.",9.462642e-07,3.422389e-11,1.0671302e-09,5.0401604e-06,0.99999404,3.957342e-10
36,"""Prophet, Ronnie"".",0.001393768,0.00015408511,0.015962128,4.4897202e-05,0.98244447,7.1031366e-07
37,The Canadian Encyclopedia.,1.031592e-08,0.00015114277,2.5560357e-08,7.608999e-07,0.0010619854,0.99878603
