,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Hedwige (Gennaro)-Chrétien (15 July 1859 – 1944) was a French composer.,3.9286686e-05,4.4742006e-08,2.8997181e-05,0.00027580612,0.9996327,2.314963e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
3,"Born in Compiègne, Chrétien was appointed professor at the Paris Conservatoire in 1889 where she had previously been a student from 1874, studying with Ernest Guiraud.",0.67252755,2.1734827e-06,0.3274609,1.7666919e-06,3.658615e-06,3.9280717e-06
4,"In 1881, she won  first prize in harmony, counterpoint and fugue.",0.0003899809,1.9689992e-06,1.0257221e-05,0.0014812837,3.015102e-10,0.9981165
5,"She also won first prize in piano and in composition in other concours, which she entered.",5.0150305e-05,2.8199244e-07,3.4098644e-05,0.9918868,1.1165527e-07,0.008028473
6,"She was a prolific composer, yet not much else is known about her life.",0.009107154,0.00010958098,0.031892832,0.9369679,0.0002508379,0.021671724
7,"Her compositions, about 150 in all, consist of  pieces for piano, orchestral and chamber works, songs,  two ballets  and two one-act operas.",0.049919374,0.00030299943,0.007661033,0.94211566,8.664787e-08,9.2933425e-07
8,"One of the most extensive collections of her work in the United States is held in the University of Michigan's Women Composers Collection, which is available on microfilm from there and other libraries.",2.2169233e-07,0.0014673681,0.99529654,0.00034972111,1.1101416e-06,0.0028851
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Ballets =,0.81707287,4.2501706e-05,1.0563966e-05,6.92177e-06,0.00028059533,0.18258657
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"Ballet orientale, ballet",1.7440225e-05,1.3202497e-08,4.7567806e-05,2.5333243e-06,0.99971634,0.00021601716
15,"La Valée des sphinx, ballet in two acts",0.00012541901,0.04352396,0.00044716054,0.955232,0.00025095345,0.00042041592
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Chamber works =,0.99858224,3.6936653e-05,8.4668545e-06,0.0013724344,7.437029e-12,2.574499e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Berceuse (violin),0.012750548,1.3248506e-06,0.00010952874,0.9867949,0.0002881515,5.5548982e-05
20,Grand solo (Andante et Allegro) (1886) (trombone),7.3563106e-06,0.0018389772,5.4284005e-08,0.67059404,0.32454208,0.0030175492
21,In memoriam (1934) (violoncello and organ),2.3693411e-07,5.39729e-07,1.7266635e-06,0.9788576,0.021040397,9.9593395e-05
22,Lied 'Soir d'Automne' (cello and piano),2.3559129e-07,0.03324768,0.033441737,0.084575094,0.8486835,5.1779178e-05
23,Poème lyrique (1886) (competitive examination winner for Société des compositeurs de musique),1.7016843e-06,4.1649862e-05,1.712161e-06,3.783883e-08,0.9952331,0.004721801
24,"Quintette (Arabesque et Sarabande) (flute, oboe, clarinet, bassoon, horn and piano)",0.10984353,5.6320303e-08,7.3648323e-07,0.6375306,0.25262508,9.284346e-10
25,"Serenade sous bois (trio for flute, oboe and piano)",3.406182e-05,8.8464176e-08,1.279721e-06,0.99986184,0.00010235376,3.72425e-07
26,"Trio pour violon, violoncello and piano (Allegro con fuoco, Andante expressivo, Scherzo)",4.422665e-09,0.0004138954,3.0943283e-08,0.9952384,0.0043474515,9.109529e-08
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Choral ===,5.726368e-05,3.675705e-05,0.00084940286,0.9743009,0.0214318,0.003323901
29,Les Ailes du rêve!,0.00013514204,0.00039500944,1.76111e-05,0.047186214,0.9522661,2.1029305e-10
30,L'Angelus,8.149839e-07,1.9603423e-05,0.002462284,0.96289206,0.034625158,4.4222133e-11
31,"Août, words by Horace Hennion from Mois, Mixed choir SATB",5.1695293e-12,0.0068297307,0.27588025,0.70773864,0.009510662,4.0708375e-05
32,Ballade,0.0037754893,5.225254e-06,4.4881287e-07,0.00069445086,0.99233454,0.0031898648
33,L'Été,0.0011352042,0.12257464,0.6786594,1.700515e-05,0.19761369,7.9296136e-08
34,La Madone des champs (3 voices),0.0008514058,2.2797525e-05,1.3694446e-05,0.9979626,0.0011495552,4.9173714e-09
35,Les Matelots,0.06559856,0.0011068712,1.3345273e-05,0.69262075,0.24066046,3.4450105e-09
36,Le Moulin,0.0003682147,0.095800444,6.598323e-08,4.8088983e-05,0.90378296,2.1975393e-07
37,"Nos Soldats, scène lyrique, bass and tenor soloists and choir SATB, with orchestra",1.0453915e-07,1.5671324e-10,1.6343e-07,0.9977704,0.0022293308,2.4891084e-10
