,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claus Asmussen (born 12 February 1949 in Copenhagen) is a Danish musician (guitar), actor and composer, the son of jazz violinist Svend Asmussen, and a central member of the Danish pop bands 'Emanuel D.P.', 'Sir Henry & His Butlers' (1965–80) and The 'Shu-Bi-Dua' (1974–2005).",0.00015760558,3.5779195e-09,6.937163e-05,1.0070319e-12,0.9997731,9.05081e-11
1,"Asmussen has not been very active on stage since 2005, but he was on a tour to Afghanistan with the other ex-Shubs, Michael Hardinger, Bosse Hall, Henning Tingleff and Klaus Poulsen, under the name Veterans, where in April 2010 they played a couple of concerts for the Danish soldiers.",0.729086,0.19063672,0.07621231,0.0039896052,7.433552e-05,1.0505677e-06
2,He runs the audio production company Audiomedia.,0.9003544,4.1793766e-07,0.09240373,0.004823627,0.00018687754,0.0022309753
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
5,1989:,0.54514146,3.83183e-07,2.174463e-07,2.418658e-05,0.4201165,0.034717277
6,Den røde tråd,6.5574505e-07,1.8030437e-06,0.00021710254,4.0225295e-10,0.9997805,2.1421108e-10
7,1992: Shu-bi-dua i Tivoli,0.36341187,0.060028136,0.0070606824,0.08874592,0.47742176,0.0033316712
8,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
9,Shu-bi-40 – Et juleeventyr (TV Special documentary short),2.1931359e-05,0.98344123,0.009036228,0.001546625,0.0046661557,0.0012877993
10,2003: Shu-bi-dua – tanketorsk eller stjerneskud?,0.018961817,0.003391467,0.032400098,2.9136124e-06,0.94490004,0.00034368646
11,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,With 'Sir Henry & His Butlers'1967: Camp (Columbia Records),0.99993646,4.404138e-07,2.3307187e-07,1.3486079e-05,4.940164e-05,3.049955e-08
14,1967: H2O (Parlophone),0.43841764,0.109087035,0.010093135,0.18793638,0.23088263,0.023583265
15,1967:,0.7543531,0.21200265,1.801029e-05,0.01765952,0.014869822,0.0010968838
16,Sir Henry & His Butlers (Columbia Records),0.9968376,1.3665543e-08,2.5042892e-09,0.0002659968,0.0028955217,9.506185e-07
17,1973:,0.04418416,0.00027593222,1.5960304e-10,0.76182795,0.19330215,0.00040976427
18,Listen!,3.2430005e-06,4.6802784e-06,0.9529434,0.046987172,6.144484e-05,5.5044294e-09
