,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carmen Mercedes McRae (April 8, 1920 – November 10, 1994) was an American jazz singer.",1.4038188e-08,0.0037427193,3.3705957e-05,0.9397117,0.048223518,0.008288475
1,She is considered one of the most influential jazz vocalists of the 20th century and is remembered for her behind-the-beat phrasing and ironic interpretation of lyrics.,4.4994544e-05,0.00026665267,0.855365,0.0016791644,8.751655e-08,0.14264408
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"McRae was born in Harlem, New York City, United States.",1.2638229e-09,0.001493707,1.9832845e-07,2.0147647e-05,0.99826556,0.00022044567
6,"Her father, Osmond, and mother, Evadne (Gayle) McRae, were immigrants from Jamaica.",2.1626136e-13,3.0277625e-12,2.4595602e-11,8.417425e-12,1.0,3.087239e-08
7,"She began studying piano when she was eight, and the music of jazz greats such as Louis Armstrong and Duke Ellington filled her home.",0.0038179774,6.958099e-05,0.99541736,0.0005873929,0.00010705229,6.572546e-07
8,"When she was 17 years old, she met singer Billie Holiday.",6.085766e-14,1.0,1.2815647e-14,7.497044e-12,3.4139434e-13,7.2765323e-13
9,"As a teenager McRae came to the attention of Teddy Wilson and his wife, the composer Irene Kitchings.",2.7316566e-10,0.075564645,2.1235823e-07,0.0013518537,0.91840446,0.0046788864
10,"One of McRae's early songs, ""Dream of Life"", was, through their influence, recorded in 1939 by Wilson’s long-time collaborator Billie Holiday.",1.7306488e-06,0.06482341,5.278203e-06,0.9324166,0.0027530116,4.0172927e-09
11,McRae considered Holiday to be her primary influence.,2.4564058e-06,0.00078904256,8.243921e-07,0.026065283,0.93973,0.03341238
12,She was a lifelong active Democrat.,0.973317,7.746775e-05,1.9420297e-05,0.0018768754,0.010675177,0.014033968
13,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
14,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
15,"In her late teens and early twenties, McRae played piano at Minton's Playhouse, sang as a chorus girl, and worked as a secretary.",7.891655e-08,0.0019407992,9.89637e-12,0.998059,6.4517394e-08,4.7171334e-08
16,"It was at Minton's where she met trumpeter Dizzy Gillespie, bassist Oscar Pettiford, and drummer Kenny Clarke, had her first important job as a pianist with Benny Carter's big band (1944), worked with Count Basie (1944) and under the name ""Carmen Clarke"" (having married Kenny Clarke) made her first recording as pianist with the Mercer Ellington Band (1946–47).",0.21442565,0.32062975,1.7921826e-09,0.46494466,3.870566e-08,5.5221353e-08
17,But it was while working in Brooklyn that she came to the attention of Decca’s Milt Gabler.,7.354232e-05,0.704981,6.611408e-10,0.2949451,1.7041238e-07,1.9037434e-07
18,Her five-year association with Decca yielded 12 LPs.,0.9620795,1.564541e-06,5.8065176e-05,0.0378605,9.01992e-09,3.364043e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Chicago interlude ==,2.2655977e-09,0.0054542054,3.0096658e-06,0.9454228,0.02193806,0.027182033
21,"In 1948, she moved to Chicago with comedian and impressionist George Kirby, with whom she had fallen in love.",3.7813982e-07,0.99391913,1.6390915e-05,7.9675533e-10,0.00599906,6.5022185e-05
22,"At the end of the relationship, she worked as a pianist and singer at the Archway Lounge.",0.8430834,0.0010383863,1.7922592e-06,0.15390807,2.674761e-06,0.0019656438
23,She played piano steadily for almost four years at a number of clubs in Chicago before returning to New York in 1952.,0.00074623607,8.103066e-06,0.00038861402,0.99880815,7.913064e-06,4.1092175e-05
24,In Chicago she developed her own specific style.,8.336843e-07,0.0023262107,0.17730865,0.0002955549,0.25035518,0.5697136
25,"Those years in Chicago, McRae told Jazz Forum, ""gave me whatever it is that I have now.",1.08913024e-10,0.98976654,4.051458e-07,2.0459687e-05,0.00072839373,0.009484344
26,"That's the most prominent schooling I ever had.""",0.006028471,1.8787616e-09,0.9707155,0.0003314628,0.022439836,0.00048479936
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Return to New York ==,7.536588e-08,4.0804975e-05,0.0019951747,0.00025103914,0.997712,8.704804e-07
