,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chester William David Brown (born 16 May 1960) is a Canadian cartoonist.,7.838725e-06,9.7222284e-08,3.969899e-09,2.0386044e-07,0.99999154,3.1932547e-07
1,Brown has gone through several stylistic and thematic periods.,0.036286335,0.0048835007,0.010378349,0.12833531,0.81239223,0.0077242088
2,"He gained notice in alternative comics circles in the 1980s for the surreal, scatological Ed the Happy Clown serial.",8.586427e-08,0.991435,3.2847226e-14,0.00029090105,1.620391e-09,0.008274014
3,"After bringing Ed to an abrupt end, he delved into confessional autobiographical comics in the early 1990s and was strongly associated with fellow Toronto-based cartoonists Seth and Joe Matt, and the contemporary autobiographical comics trend.",0.14283335,0.6712684,0.0035434673,2.057527e-05,1.28944e-07,0.18233405
4,Two graphic novels came from this period: The Playboy (1992) and I Never Liked You (1994).,0.0006903785,0.9375078,1.7332964e-06,0.061778754,3.1184092e-07,2.0960959e-05
5,"Surprise mainstream success in the 2000s came with Louis Riel (2003), a historical-biographical graphic novel about rebel Métis leader Louis Riel.",0.0030893113,0.037968062,0.9512909,0.007274935,4.0756357e-05,0.0003361146
6,"Paying for It (2011) drew controversy as a polemic in support of decriminalizing prostitution, a theme he explored further with Mary Wept Over the Feet of Jesus (2016), a book of adaptations of stories from the Bible that Brown believes promote pro-prostitution attitudes among early Christians.",7.490423e-08,2.231468e-07,7.2048984e-08,3.4816812e-09,1.7331618e-07,0.9999994
7,"Brown draws from a range of influences, including monster and superhero comic books, underground comix, and comic strips such as Harold Gray's Little Orphan Annie.",0.009917304,0.11105972,0.0031090833,0.8237854,0.052128464,1.10075185e-08
8,His later works employ a sparse drawing style and flat dialogue.,4.1616738e-07,0.13419323,1.901445e-05,0.86574525,4.2067368e-05,5.7122476e-09
9,"Rather than the traditional method of drawing complete pages, Brown draws individual panels without regard for page composition and assembles them into pages after completion.",0.0011106419,0.06980653,0.002590641,0.9264733,1.7655999e-05,1.1971287e-06
10,Since the late 1990s Brown has had a penchant for providing detailed annotations for his work and extensively altering and reformatting older works.,0.45711437,2.6634445e-05,0.20071939,0.000100526646,0.038841933,0.30319715
11,Brown at first self-published his work as a minicomic called Yummy Fur beginning in 1983; Toronto publisher Vortex Comics began publishing the series as a comic book in 1986.,0.005464595,0.07655077,1.5554825e-07,0.90354425,1.0407671e-05,0.014429828
12,"The content tended towards controversial themes: a distributor and a printer dropped it in the late 1980s, and it has been held up at the Canada–United States border.",6.792201e-07,0.009959222,0.0011509608,0.0015532778,0.06281831,0.9245175
13,"Since 1991, Brown has associated himself with Montreal publisher Drawn & Quarterly.",0.00025051247,5.0976964e-06,6.0631046e-06,0.0036577864,1.9956735e-06,0.99607855
14,Following Louis Riel Brown ceased serializing his work to publish graphic novels directly.,1.0383868e-05,6.726472e-05,1.3683974e-08,0.99991786,1.319232e-06,3.0532533e-06
15,He has received grants from the Canada Council to complete Louis Riel and Paying for It.,0.19972275,9.2505155e-07,0.68407214,9.886164e-05,1.1983325e-06,0.11610421
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"Chester William David Brown was born on 16 May 1960 at the Royal Victoria Hospital in Montreal, Quebec, Canada.",4.6242597e-08,5.4642446e-09,3.694355e-12,1.3499131e-07,0.99999976,8.3866947e-10
22,"He grew up in Châteauguay, a Montreal suburb with a large English-speaking minority.",0.004341134,0.045576435,0.0003598348,0.0016838876,0.9479916,4.710484e-05
