,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"India Quateman (born July 29, 1995), known professionally as Naomi Wild, is an American songwriter and singer, based in Los Angeles.",0.0047178445,0.008954219,0.00023550467,0.7495328,0.18910877,0.0474509
1,"She is best known for her guest vocals on Odesza's ""Higher Ground"", and on Machine Gun Kelly's Hotel Diablo album, most notably on the single ""Glass House"".",0.000104025006,7.3971996e-06,0.9998323,5.6150526e-05,1.2948773e-10,1.5605008e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Quateman was born in Los Angeles in July 1995, to parents Bill Quateman and Tammy Grady.",6.5401e-09,2.0253959e-08,3.1049416e-10,2.007796e-07,0.9999968,2.9561295e-06
6,"Her father was signed to RCA Records, where he was a singer and songwriter.",0.16179603,8.755018e-05,0.6246627,0.21156727,0.0018701582,1.6287873e-05
7,"Her mother was an actress, and was in Playboy's ""The Girls of Rock 'n Roll"", and her grandmother, Beverly Harris, was the lead singer in The Platters.",0.98878026,0.005949557,0.003239942,0.00021504232,0.0005732942,0.001241857
8,"When she was born, she and her brother, Dylan, were raised by their father.",9.532493e-07,1.5855045e-06,0.9008116,9.95936e-10,0.09913855,4.7239377e-05
9,She also has an older sister.,3.473619e-06,6.0600173e-06,0.0011295984,2.0538584e-05,0.99823904,0.00060128584
10,"She began singing from the age of five with her dad, (who is also a singer and songwriter), that inspired her father to include her vocals in a soundtrack along with his book, which features her drawings.",0.85827744,0.0006297252,0.14106663,2.6157462e-05,4.2111994e-09,1.5139324e-09
11,"She attended a liberal arts school, where she learned to play various instruments such as the violin and saxophone.",1.0357994e-11,3.6409586e-09,1.0,7.671565e-09,7.3369574e-14,1.8327278e-13
12,She would then switch schools where she finished high school at Beverly Hills High School.,0.10559142,0.0036364298,0.61491567,5.63506e-05,0.0051629874,0.27063712
13,"Aside from her parents being in the music industry, her love for music came when she was 18 years old, and she snuck into the Coachella, and saw ODESZA playing a DJ set, and she fell in love with alternative dance music.",1.1360192e-05,0.9472693,0.05271928,5.4863236e-10,1.1049505e-08,2.813707e-11
14,"She attended Santa Barbara City College for 3 years, where she studied psychology and philosophy.",2.8414724e-11,1.5634028e-07,0.9999974,2.4671929e-06,1.6703117e-13,3.326905e-08
15,"During this time, she began songwriting and reaching out to other musicians, and producers on SoundCloud, offering them recorded vocals.",0.014522119,0.41570944,0.5300141,0.03975415,9.2920054e-11,1.9821104e-07
16,"This caught the attention of producer, Tim Legend, who featured her vocals for his song, titled ""Hope"".",0.03275485,0.96091825,0.006188866,0.00013803376,4.024864e-09,1.5402712e-08
17,"Following the success of the song, she was called by Roc Nation, to record a demo for Rihanna, in which she wrote two verses but they did not use them.",1.5720255e-09,0.00012238891,0.9461995,0.053678162,1.30020465e-11,9.830202e-11
18,"She would begin to work on music fulltime and dropped out of college, and started songwriting and recording demos.",0.31618485,0.045380898,0.6343254,0.004108864,3.1508783e-08,8.213567e-08
19,"She would then send electronic duo, Odesza, an a cappella recording of a song that she wrote, in which they responded and put a finalised version of the song with her featured vocals (now titled ""Higher Ground""), on their third studio album.",0.08423681,0.3053393,0.22267607,0.3877412,3.6608385e-06,2.9665066e-06
20,"She then released songs like ""Lessons"" and ""Howlin'""  online, and they would respectively garner over thousands of plays.",1.2901934e-09,1.6932368e-05,0.99994063,5.8998626e-07,1.1043968e-13,4.1879088e-05
21,"From early 2019, she was heavily involved on Machine Gun Kelly's Hotel Diablo album.",6.89388e-05,0.00083670346,0.00077306305,0.99832124,8.102178e-11,5.504751e-09
