,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Karen Harding (born 18 November 1991) is an English singer and songwriter from Consett, County Durham.",0.00045489444,0.9622327,0.022607045,0.00025443564,0.007928418,0.0065224846
1,"Her first single, ""Say Something"", released in February 2015, entered the top 10 of the UK Singles Chart.",0.26086152,8.6871005e-05,0.007663438,0.73136693,5.5766814e-06,1.5708534e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Born to an English father and Filipino mother, Harding grew up in Consett and attended Moorside Community Technology College.",3.41111e-07,2.7626094e-05,0.99706906,1.6131994e-09,0.0027848345,0.00011810544
5,"She used to work at her parents' oriental food store and, in 2008, won a regional music competition called Music Means Life.",0.0002643267,0.07013511,0.9286408,3.6470965e-06,0.00020628508,0.0007499137
6,"One of her first recordings was a cover version of the anti-racism song ""Strange Fruit"", made famous by Billie Holiday.",0.07343793,0.00010411615,0.0019899702,0.9244665,1.5284552e-06,2.36153e-09
7,She is a supporter of Newcastle United.,0.99955744,0.00020497697,1.1977947e-05,0.00017889526,4.2724838e-05,3.9284196e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"In 2010, she competed on the television programme Eurovision: Your Country Needs You, the national final deciding who would represent the United Kingdom in that year's Eurovision Song Contest.",0.0060019433,8.77634e-05,0.0001335072,0.0013942877,1.7246988e-06,0.9923808
11,"She was eliminated in the penultimate round after singing Kylie Minogue's ""What Do I Have to Do"".",0.79062426,0.13907166,0.00016627308,0.005513896,6.4395766e-07,0.06462326
12,"Harding was a contestant on the tenth series of the television singing competition The X Factor, but was eliminated at the boot camp stage during the controversial six-chair challenge.",6.181915e-05,0.009809161,0.9775313,6.449073e-08,7.3770054e-05,0.012523831
13,"Following The X Factor, Harding was approached by the producer MNEK, who had seen a video she uploaded onto the Internet of her covering Disclosure's ""Latch"".",6.74685e-05,0.99672616,0.0003558971,1.2620055e-07,1.6029664e-09,0.0028503677
14,"She was subsequently signed by Disclosure's record label, Method Records.",0.2944553,3.9479818e-07,0.13843001,0.56706697,1.5981984e-09,4.7350626e-05
15,"Her first single, the MNEK-produced ""Say Something"", was released in January 2015 by Method and Capitol Records and attracted notice from Fact magazine, MuuMuse, Noisey and The Singles Jukebox.",5.6304834e-05,0.00010331659,0.013030732,0.9868096,6.8449006e-09,8.5476195e-09
16,"""Say Something"" entered the UK Singles Chart and peaked at number seven, with frequent airplay on BBC Radio 1 and its sister station, 1Xtra.",2.1126652e-06,0.0005517284,0.0036551836,0.9868154,0.008941359,3.4133845e-05
17,It spent 26 weeks on the official charts and achieved platinum status.,0.526599,1.6669216e-07,4.888354e-09,0.0002206625,1.10900615e-10,0.47318015
18,"Harding has worked with producers and songwriters such as Tom Aspaul, CocknBullKid, Mark J. Feist, Rodney Jerkins, Jimmy Napes and Richard Stannard.",0.21705344,4.1499757e-06,0.0033715437,0.77903795,0.0005324707,4.9638277e-07
19,"She is featured on the house duo Arches' single ""New Love"", released in April 2015, and on Blonde's single ""Feel Good (It's Alright)"", released in August 2015.",0.00045266285,0.005638019,0.000622809,0.9932856,2.2214243e-08,8.366895e-07
20,"Harding played at several festivals during mid-2015, including Birmingham Pride, Ibiza Rocks, Lovebox, Manchester Pride and Parklife.",9.953776e-09,0.0007948534,1.255289e-07,0.8918799,5.1487654e-09,0.107325144
21,"Harding's influences include female solo artists such as Mariah Carey, Whitney Houston, Janet Jackson and Lisa Stansfield, as well as dance and garage acts Artful Dodger, Craig David and Madison Avenue.",0.101227276,0.8787105,0.0022636126,5.5018245e-05,1.7056214e-05,0.017726488
22,She has also cited house music of the 1990s as an influence.,0.0017796734,0.0044155917,0.62427163,0.0011245619,5.4183205e-05,0.36835444
23,"In May 2016, Harding was selected to perform the English national anthem at the 2016 FA Cup Final.",0.00015459597,1.7173019e-07,7.151823e-05,0.54027396,9.51557e-06,0.4594902
24,"However, she missed her cue, and only managed to join in with the crowd for the last few lines.",0.0008435828,0.0011031476,0.99532723,0.00091570755,3.5420908e-05,0.0017748033
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
