,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pasha Shapiro is an American graphic designer and music video director, best known for his work with the musician Will.i.am and his hip hop group Black Eyed Peas.",0.9123925,0.07207651,2.2685213e-06,6.6431944e-06,7.4783144e-05,0.015447226
1,"Video ""Smile Mona Lisa"" co-created by Pasha Shapiro",0.0012233026,0.9941664,1.5549114e-08,2.402507e-09,5.5115564e-08,0.0046103667
2,"was presented in Musee Du Louvre in ParisAnimated VR feature ""Masters Of The Sun"" Created by Shapiro in collaboration with Ernst Weber and will.i.am was selected by 2018 Sundance Film Festival as part of New Frontier program.",3.3812353e-07,0.32364103,0.6762946,9.4525086e-07,6.299491e-05,9.723941e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Pasha began his career as an Art Director for the National TV in Saint Petersburg, Russia.",0.9999999,3.8572856e-12,2.0643352e-10,4.1832062e-11,7.848031e-11,1.6869976e-07
6,"This position put him in contact with Russian film directors, and soon he was involved in motion picture design.",0.99746716,0.0025318433,7.031083e-08,7.773092e-10,2.5670639e-08,8.636153e-07
7,"Later, Pasha started partnering with his classmate Ernst Weber, and their friendship turned into a stable professional tandem.",0.7980708,0.20185453,7.466014e-05,1.3333034e-08,2.6100334e-08,6.4608643e-09
8,Between 1996 and 1997 Pasha moved to the USA.,0.9990748,0.000891476,2.5219077e-08,1.15703244e-07,3.1074847e-05,2.5301442e-06
9,"Pasha worked for several years in the field of advertising, producing campaigns and websites for famous brands such as Adidas and EA Sports.",0.8751472,0.11841345,0.000122063335,1.8260184e-10,5.194639e-08,0.0063173566
10,The tandem Shapiro-Weber also came up with a short animation story “Unpredictable Behavior” based on Arthur Conan Doyle’s characters of Sherlock Holmes and Doctor Watson.,0.99906296,6.4642656e-05,9.2769604e-08,0.0002416401,0.0006305438,9.5542795e-08
11,"The cartoon, also premiered at the Cannes Festival and was nominated for Best Short Film at the 2008 Anima Mundi International Festival in Brazil.",4.0298108e-08,0.011561609,0.0016684479,0.0033036668,1.0198709e-06,0.9834652
12,"He was also approached by American artist Will.I. Am, and they collaborated for the production of art installations, TV commercials and music videos.",0.014794535,0.9846586,0.000505788,4.8277883e-07,1.097714e-06,3.956484e-05
13,"One of Shapiro’s installations, Pyramidi, was exhibited in London and later toured art museums in Los Angeles, Stockholm, Istanbul and Athens.",4.6373793e-06,0.9829396,0.016443959,7.549391e-09,2.3080693e-05,0.00058863626
14,"Pasha has also directed music videos for Wiz Khalifa, Miley Cyrus, French Montana and Anja Nissen.",0.1544585,0.5832033,0.0006310776,4.3382925e-06,8.9822913e-07,0.26170194
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
17,"In 2015, Erykah Badu claimed that Shapiro-directed video for the newest song of the Black Eyed Peas “Yesterday” had borrowed its main idea from her 2008 MTV Video Music Awards winning clip “Honey”.",4.878986e-06,0.9999919,5.1778693e-07,5.1040366e-10,1.3717923e-07,2.6163616e-06
18,"However, the dispute was restricted to the online and social media space and no further comments were issued on either side.",1.4460496e-12,8.3457584e-05,8.590335e-10,8.680987e-11,9.3304934e-08,0.99991643
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
