,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Bensusan (born 30 October 1957) is a French-Algerian acoustic guitarist.,2.732301e-05,3.048782e-09,8.889986e-08,0.98189044,0.018082235,1.0247418e-09
1,"As Sephardic Jews, his family came from Spain, Spanish Morocco, and French Algeria.",0.03585055,3.786752e-05,9.2276394e-05,0.004916609,0.95909923,3.376621e-06
2,"His music has been characterized as Celtic, folk, world music, New-age, and chamber jazz.",0.82811165,0.010486357,0.15911035,0.0019678615,0.0003024998,2.125949e-05
3,He has published three books of music and tablature.,0.0001960205,9.051206e-10,0.00072604686,0.9989203,0.00015763944,4.070606e-09
4,He plays in DADGAD tuning.,0.02449612,2.7703044e-07,1.1872766e-06,0.9234121,0.052090287,2.57348e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
7,"Born in 1957 in Oran, French Algeria he moved to Paris with his family when he was four years old.",9.592137e-06,0.12919636,8.428371e-08,6.1021157e-09,0.8707765,1.7426095e-05
8,He studied piano and classical music at the age of seven.,9.5060335e-05,2.15736e-08,0.797436,9.312431e-05,0.20237575,1.457533e-09
9,"Four years later, he began to teach himself guitar after his father had bought him a steel string acoustic guitar and a classmate taught him ""a few chords"".",5.341786e-11,1.0319253e-13,0.9999999,8.564847e-16,6.6573854e-08,3.5144294e-16
10,"At seventeen, he signed a contract for his debut album, Près de Paris, which won the Grand Prix du Disque at the Montreux Festival.",0.99999917,2.0308974e-12,8.494704e-07,8.170814e-10,1.2300326e-10,1.7494136e-09
11,"His influences include Big Bill Broonzy, Larry Carlton, Martin Carthy, Ry Cooder, Joan Baez, Reverend Gary Davis, Davey Graham, Jimi Hendrix, Mississippi John Hurt, Bert Jansch, Nic Jones, Paco de Lucía, John McLaughlin, Pat Metheny, Wes Montgomery, John Renbourn, Django Reinhardt, Ralph Towner, and Doc Watson.",4.432479e-07,0.0112453345,0.84432274,0.14222927,0.0020768296,0.00012536859
12,"Bensusan uses DADGAD tuning system and electronics, such as delays, distortion, and volume pedals.",1.2420278e-05,0.0008126016,1.0259916e-05,0.9690619,0.030102734,2.8368112e-09
13,"He has stated that he became interested in playing in DADGAD because of its ""mystical"" and ""romantic"" quality which made him feel like he had gone back to the 16th or 17th century.",1.7392873e-05,0.024256073,0.0009594033,0.9726052,0.002161859,7.70744e-12
14,"He includes scat-singing in his compositions, both composed and improvised.",1.5091973e-05,1.6422092e-06,1.3162408e-07,0.9999832,8.296979e-10,4.2514433e-11
15,He has collaborated extensively with saxophonist Didier Malherbe.,7.799544e-06,2.6483823e-08,6.590559e-09,0.99999213,1.681011e-08,5.3758137e-10
