,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicole Ehrlich is an American producer, director, and women's rights activist.",0.31641597,0.032313686,0.0009978635,2.4798546e-06,0.5532782,0.09699179
1,"She is the SVP of Creative and Celebrity Relations, and has been the recipient of Grammy, MTV VMA and Emmy Awards.",0.41176647,3.5182176e-05,0.0018236423,1.2518981e-05,3.7126005e-12,0.5863622
2,"Ehrlich has previously worked for Extasy Records, Geffen Records, and Universal Music Group.",0.9999975,5.031312e-10,2.4532542e-06,1.4633646e-08,6.852319e-10,2.2170499e-09
3,"She is best known for her work with Lady Gaga, and as a music video producer in general.",0.9963192,1.5525128e-06,9.956148e-06,9.5582195e-08,1.7005268e-08,0.003669233
4,Her work also includes full-length music DVDs and television production.,0.99932706,1.1283279e-08,0.00029534285,0.00037739804,5.0234497e-11,2.5165096e-07
5,"As a producer of documentaries, her works include the 2015 film The Hunting Ground.",0.0004969527,0.13791184,0.86076236,2.246059e-06,4.6217976e-09,0.0008265293
6,"In the world of visual art, she is the curator of the annual Art Basel Miami exhibition Celebration of Women in Art.",0.38954744,0.00019453274,0.55495024,0.0045905807,8.725063e-09,0.050717205
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
9,Ehrlich is a graduate of Smith College.,2.8843508e-05,0.0026765561,0.3719033,5.7368336e-11,0.25561443,0.36977687
10,Her first short films created while in college won the Best Young Media Artist award at the Utah Short Film Festival and the Best Experimental film award at the New Orleans Film Festival.,8.041108e-09,9.1167067e-07,0.9153036,1.9703975e-08,8.2914675e-10,0.08469558
11,She also received an internship operating a technocrane at Panavision.,0.9933302,1.2212949e-08,0.0066539706,1.4193904e-05,6.483063e-07,1.1049011e-06
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,In August 2002 Ehrlich was promoted to the head of video production and promotion at Extasy Records from the position of video commissioner.,0.99978524,5.9312086e-12,2.754559e-10,5.7179055e-13,1.7111897e-14,0.00021474743
15,In 2008 Ehrlich was the video commissioner for Geffen Records.,0.73691994,3.8008773e-07,0.00011489135,8.697192e-09,1.5616868e-07,0.26296464
16,"That year she appeared as a judge on the television series Redemption Song, which featured musical artists from the Fuse and Geffen labels.",0.083641745,0.6363263,0.27980682,3.269528e-05,3.1910872e-08,0.00019242254
17,In 2011 she was a Vice President with the Universal Music Group.,0.993188,1.2841209e-05,0.0010095882,0.005761333,8.042927e-09,2.8320379e-05
18,She later became the CEO and a creative producer at Rocket In My Pocket.,0.8783636,0.00089569495,9.985126e-05,0.12063711,1.1996578e-06,2.5643494e-06
19,She has also spoken at conferences regarding music video production.,1.6336267e-05,0.00078955677,0.0010097246,1.2645786e-07,2.398756e-12,0.99818426
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
22,In 2005 Ehrlich co-produced the music videos assembled for Blink-182:,0.03794602,0.43480048,0.07806377,0.3133673,6.6664405e-05,0.1357557
23,Greatest Hits DVD and for Lighthouse's music DVD Lighthouse: Live in Portland!.,2.440879e-07,1.4275664e-10,0.9996092,5.903591e-05,0.00033152846,7.6053965e-08
24,In 2007 she then produced Loose: The Concert for Nelly Furtado.,0.067108855,0.0047007813,0.90127367,0.026853366,1.0015773e-07,6.329579e-05
25,"In 2010 Ehrlich was named in the nominations for the Best Collaboration, Best Choreography, and Video of the Year awards at the MTV Video Music Awards, for her work in co-producing the Lady Gaga video for Telephone.",2.0350087e-06,3.671379e-07,4.4062257e-11,1.9219065e-08,1.5999301e-09,0.9999976
26,The video won the award for Best Collaboration.,2.0440503e-08,4.945739e-05,6.248438e-10,5.836531e-09,7.170068e-12,0.9999505
27,"She was also named in nine nominations for co-producing the Lady Gaga video Bad Romance, from which the video won the Best Female Video, Best Pop Video, Best Dance Music Video, Best Direction, Best Editing, Best Choreography, and Video of the Year awards.",0.00063555024,4.0910047e-07,8.323909e-11,2.0644109e-07,4.3537817e-12,0.99936384
28,"Then in 2011 Ehrlich was awarded the Grammy for Best Short Form Music Video for the video, which she co-produced with Heather Helier.",7.559942e-11,1.9187246e-08,3.4585377e-09,4.637228e-11,4.913082e-12,1.0
29,"At the 2011 VMAs, Ehrlich was named in four nominations, including nominations for Best Female Video, Best Choreography, and Best Art Direction for the Lady Gaga video Born this Way (winning for Best Female Video), in addition to co-producing the Best Choreography nominated video Party Rock Anthem by LMFAO.",3.275791e-08,5.8896735e-08,3.141535e-13,1.6108215e-10,7.7357704e-10,0.9999999
30,She received the credit as creative producer and producer for the Lady Gaga album Born This Way: The Collection.,0.6707069,0.000811738,7.893175e-06,0.30315715,0.014176737,0.011139558
31,In 2011 she also produced the television specials Lady Gaga Presents: The Monster Ball Tour at Madison Square Garden and A Very Gaga Thanksgiving.,0.1899461,0.7438024,2.0679319e-07,0.025689906,0.0024197267,0.038141668
32,In January 2014 Ehrlich began co-producing the Lady Gaga video G.U. Y at Hearst Castle and in March 2014 it was released.,0.93233484,1.5310284e-06,1.3195854e-07,1.467677e-07,8.5372e-08,0.06766334
33,"She has also worked with artists including The Cure, Snoop Dogg, Usher, Mary J. Blige, Blink-182, Enrique Iglesias, Tony Bennett, Weezer, Wiz Khalifa and Quincy Jones on music production projects.",0.0981747,0.00037702572,0.8917303,0.00971749,1.7958143e-08,4.724395e-07
34,In 2016 Ehrlich won the Primetime Emmy Award for Outstanding Original Music and Lyrics for her work on the Lady Gaga video Til It Happens to You.,0.0013752438,0.0009653955,1.1645991e-07,5.66348e-10,9.177239e-08,0.9976591
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Television and film production ===,0.6550727,2.7312005e-06,0.33273107,6.7666365e-06,0.000113700284,0.012073102
37,"In addition to music videos, Ehrlich has also produced television commercials featuring Usher and Samsung, Lady Gaga and Google Chrome, in addition to President Barack Obama and Code.org, which she also directed.",0.9574935,0.02931217,0.0062882286,3.3769077e-06,0.00010414905,0.006798612
38,"In 2006 she produced the television documentary Dropped, and in 2010 she executive produced the video documentary Another Station: Another Mile.",1.7642906e-08,1.9159088e-06,0.9999981,5.812332e-10,3.1360157e-09,1.4806992e-09
39,"In 2011 she executive produced the television movie Inside: El DeBarge, produced the television film Countdown to: Mindless Behavior, and was co-producer for the horror film Detention.",0.9761128,9.383034e-08,9.517717e-06,0.02387739,5.1564475e-11,9.1215185e-08
40,"She also founded the company Rocket in my Pocket, as well as Valis Studios.",0.12827308,3.7652892e-08,0.00014063367,0.87129617,9.808168e-06,0.0002802121
41,"In 2015 she served as a producer for the film The Hunting Ground, which was nominated for an Emmy award.",2.539312e-05,0.009482236,0.08525091,1.4637593e-05,6.940606e-11,0.90522677
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Art exhibitions ===,4.8957993e-08,0.00012053364,0.0021902337,1.2495167e-10,1.2057582e-06,0.99768794
44,"Since 2013 Ehrlich has curated the annual Art Basel Miami exhibition Celebration of Women in Art in Miami Beach, the goal of which is ""to raise the representation of women in art museums, galleries, and shows,"" according to the Miami New Times.",0.0110770585,0.0009039413,1.6439692e-05,0.006259562,2.7629963e-07,0.98174274
45,In 2015 she also produced the Rainbow Body solo exhibition by artist Millie Brown.,2.1515227e-08,3.0572147e-07,0.00046982206,8.080262e-07,4.880444e-10,0.999529
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
48,"Ehrlich has hosted charity events for the Born This Way Foundation, and is a women's rights and anti-bullying activist.",5.8348164e-08,7.107153e-06,3.2385907e-07,6.5598944e-09,0.028724138,0.97126836
49,"She is a proponent of female artists, stating that, ""statistics show that although 51% of visual artists are women, only 5% of the current art displayed in U.S. museums is made up of women.",0.96201277,0.027430378,0.008267313,0.0017313313,0.000110221066,0.00044792623
50,"""Ehrlich is openly lesbian and has two sons with her ex-partner, Rosa Ehrlich, whom she started dating in 1998.",0.0001601072,0.00010046052,3.3089353e-08,8.5537624e-07,0.98736054,0.012378057
51,"She has dated professional chef Cat Cora since 2017, and they married April 21, 2018 in Santa Barbara, California.",2.8227705e-08,0.9800592,9.211444e-08,4.553179e-09,0.0027517264,0.017188923
52,Ehrlich filed for divorce in 2021,1.0362858e-07,1.0108921e-09,1.2744238e-09,3.1914937e-10,0.99179244,0.008207457
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
