,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nigel Gavin is a New Zealand based musician and composer, best known as a guitar player.",0.07754524,1.9221643e-07,0.8677722,0.01872358,0.03595873,3.1299924e-10
1,"In addition to being a highly regarded solo artist and session musician, Nigel has been a member of bands such as popular New Zealand jazz quartett The Nairobi Trio, Robert Fripp's The League of Crafty Guitarists, klezmer ""Jews Brothers"", and Jonathan Besser's Bravura, as well as collaborator with artists such as folk singers Luke Hurley, Wayne Gillespie and Lorina Harding, Maori soul diva Whirimako Black, multi-instrumentalist Tom Ludvigson,  jazz singer Caitlin Smith and harmonica maestro Brendan Power.",0.052073497,1.8216871e-05,0.8822207,0.06567752,1.0031961e-05,3.6299824e-12
2,"He has a vast musical vocabulary which ranges from acoustic blues and folk to jazz, rock, fusion, surf pop, complex ambient grooves and various world music genres, in particular klezmer.",6.816586e-05,0.92570496,0.07325835,0.00039058688,3.2303786e-05,0.00054553995
3,Nigel's original jazz compositions cross boundaries of genre and combine musical traditions.,0.0001575672,0.05805965,0.21637514,0.70125103,0.024156505,8.698163e-08
4,"He has toured extensively and performed at numerous music and art festivals in New Zealand, America, Australia and Europe.",0.039666533,0.0002239352,0.94933707,0.010646711,8.874327e-06,0.000117003976
5,"An active mentor to young artists, Nigel founded and mentored the New Zealand guitar collective concept bands Gitbox and Gitbox Rebellion.",0.001544155,3.8889578e-10,0.9984559,1.0991222e-09,7.191722e-11,1.5995342e-12
6,"As a constant innovator, he is a regular contributor to the Auckland experimental music salon Vitamin S and has given multimedia performances with photographer Ralph Talmont's photographs.",0.6968305,6.7464734e-06,0.28665578,0.00050896575,1.2865713e-05,0.015985174
7,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
8,Solo albums ==,0.996283,6.0522816e-11,1.0211917e-08,0.0037167359,2.5829252e-07,5.1742417e-12
9,Nigel Gavin has recorded three solo albums.,0.79377854,7.478879e-09,0.010590357,0.16750246,0.028128684,2.6099705e-09
10,"Music for Flem volume II, Thrum in 2003 and Visitation in 2007.",9.83373e-10,8.7405186e-07,2.0300979e-05,0.17843015,4.3905726e-05,0.8215048
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
13,Nigel started out as a bass player and is best known as a guitarist but should probably be described as a stringed instrument player.,0.9993668,3.9198733e-09,0.0006200225,1.325523e-05,4.8671733e-08,3.2001214e-15
14,"His signature instrument is a 7-string acoustic guitar, made by New Zealand luthier Laurie Williams.",0.99999964,2.1959244e-12,1.7093654e-07,2.9073485e-07,1.920756e-08,7.8721064e-11
15,"His favourite electric guitars are a Fender Telecaster and an Ibanez 7-string, both of which he uses with a variety of effects.",0.13573883,0.00012723604,0.8639127,1.8979938e-07,0.00022003084,8.989894e-07
16,"He also plays a Yamaha 6-string steel string acoustic, acoustic and electric mandolins, a banjo and an 11-string Godin Glissentar - in effect a fretless electric oud with the same scale and size as a conventional guitar.",0.029216886,0.000109338696,0.9702304,0.00013994573,0.00030351622,2.3617021e-08
17,He is also a proficient piano player and percussionist.,0.9441272,2.6237542e-11,0.0011634507,0.047798105,0.006911269,4.9034785e-09
18,"Nigel often employs live loops in both performance and recording, using a custom effects box with a large variety of foot pedals.",0.0012981687,0.895675,0.10227368,0.00071442936,3.856021e-05,2.5297206e-07
19,"He plays with both fingers and a pick but also has been known to strike, pick, strum and pluck an instrument's strings with a variety of implements, including a  pipe cleaner.",0.9074456,0.008861064,0.064956106,0.01873726,5.820991e-09,3.603953e-10
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,"Trevor Reekie, Moments Like These: Nigel Gavin, NZ Musician, 2009.",0.1315847,0.17359595,0.69305897,0.0004601455,0.00026792177,0.0010324188
25,Vol: 14 No: 8,1.4467243e-05,0.21373783,2.192043e-05,0.00013540477,0.030929042,0.7551613
26,"Andrew Healey, Nigel Gavin - One out of the Box, NZ Musician, 2007.",0.0017029172,2.3462374e-10,0.99790263,2.5557608e-06,0.00039117405,8.069454e-07
27,Vol: 13 No: 4,5.544122e-05,0.99755776,1.7255344e-06,0.00037651238,0.0010294165,0.0009790448
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Nigel Gavin - Official Home Page,0.99867624,2.6425318e-12,8.1223545e-05,3.8646192e-07,0.0012421107,1.0199676e-07
31,AudioCulture profile,0.67835146,1.4630606e-06,0.0023706842,2.646609e-06,1.7000553e-06,0.31927207
32,"Nigel Gavin's ""Thrum"" in iTunes",1.7511729e-06,1.712828e-09,1.2822692e-05,0.9999728,1.1623439e-06,1.1435735e-05
33,"Blog entry about the cover of Richard Adams's and Nigel Gavin's ""Recent Works"" by collaborator, photographer Ralph Talmont",0.9752077,0.003479021,0.00020840032,1.9615108e-12,1.2391723e-06,0.021103602
