,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Penelope Ann ""Penny"" Valentine (13 February 1943 – 9 January 2003) was a British music journalist, rock critic, and occasional television personality.",0.682119,0.0007738068,2.8677333e-08,0.00013747915,0.31581226,0.0011574769
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Penny Valentine was born in London, of Jewish and Italian ancestry.",0.0008958479,1.5934105e-06,5.6859767e-10,0.00010578711,0.9989967,6.512958e-08
4,"In 1959 she became a trainee reporter, first on the Uxbridge Post, and in the early 1960s on Boyfriend, a weekly magazine for teen girls.",0.0011860196,0.23989515,0.008882272,1.1185719e-09,1.3860096e-06,0.75003517
5,"In 1964, she joined the staff of Disc, a weekly pop music magazine (later Disc and Music Echo), as a journalist and record reviewer, becoming for a time Britain's most influential reviewer of new pop singles.",0.0011284294,0.9947748,8.8137485e-06,2.2216966e-05,1.5793003e-12,0.004065755
6,"According to fellow journalist Richard Williams, ""She was probably the first woman to write about pop music as though it really mattered.""",0.0066157063,0.0013348002,0.00083696865,0.99095356,5.5361494e-07,0.00025834926
7,"She loved soul music, and supported singers such as Aretha Franklin and Marvin Gaye before they became famous.",0.058295332,0.5087589,0.36002964,0.038570385,7.637084e-05,0.034269422
8,In 1965 she also recorded the novelty single I Want To Kiss Ringo Goodbye which celebrates The Beatles' drummer Ringo Starr.,0.034078874,0.7494306,0.00068584125,0.20517537,0.002052179,0.0085771745
9,"As a young woman, she also wrote articles for a variety of publications on the then-current ""Swinging London"" phenomenon.",0.00077404454,0.025748372,3.7251597e-05,5.11449e-05,1.05649e-05,0.9733786
10,"Chris Welch commented that she ""was part of a social whirl of receptions, parties and night-clubbing that made Swinging London such fun...",1.6945548e-07,0.85416955,1.3018875e-10,4.6545603e-07,3.634494e-07,0.14582936
11,"The Beatles and Rolling Stones certainly preferred to be interviewed by the vivacious young lady from Disc magazine than by some spotty chap in a raincoat.""",0.0001338422,0.9563749,1.3729406e-05,9.028894e-11,5.3535063e-05,0.04342399
12,She also made regular appearances on Juke Box Jury in the mid-1960s.,0.021942692,0.06826231,6.944276e-06,0.019835807,2.3821225e-05,0.88992846
13,"In 1970 she left Disc to join a new magazine, Sounds, and in 1973 was hired by her friend Elton John to become the press officer for his record label, The Rocket Record Company.",0.9998752,1.6714242e-07,1.9602044e-08,1.2683503e-05,1.6405446e-12,0.00011205857
14,"She also wrote for Record Mirror, and Melody Maker, and in the 1970s for the American rock magazine Creem.",0.0005529246,0.3384506,3.6470392e-05,0.66083646,4.2915755e-08,0.00012342965
15,"After a period working in New York City, she returned to London in 1975 to help launch another new magazine, Street Life, later joining Time Out before leaving in 1980 to help found the more politically radical City Limits.",0.3989651,0.01827345,0.5067562,0.0013049655,2.233811e-08,0.07470028
16,"She became active in a number of bodies, including Women in Media and the National Union of Journalists.",0.0016803424,0.0008970855,0.00015672501,0.0010723294,9.39369e-09,0.9961935
17,"After gaining a BA in film studies and English, she then pursued a freelance career teaching and writing.",0.059196226,3.4693855e-07,0.94080335,1.8119282e-11,5.2871314e-12,1.1498289e-07
18,"With Vicki Wickham, she wrote a biography of Dusty Springfield entitled Dancing With Demons (2000).",2.2492127e-08,5.4704473e-05,3.3479137e-07,1.1746814e-05,6.0997513e-07,0.9999325
19,Valentine died at the age of 59 in 2003 after suffering from cancer for some time.,0.009416767,7.423439e-08,4.3109256e-05,0.9877016,0.0026862712,0.00015213784
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
22,"With Vicki Wickham, Dancing with Demons: The Authorised Biography of Dusty Springfield, Hodder & Stoughton, 2000, ISBN 0-340-76673-5",3.5111955e-11,2.7688966e-07,1.6320287e-08,1.8140898e-09,1.1890444e-09,0.99999976
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,"Barbara Ellen, Review of Dancing with Demons, ""You don't have to say you love me"", The Observer, 3 September 2000.",1.6941782e-13,5.8130327e-09,4.274605e-12,1.9935657e-10,2.1638724e-09,1.0
28,Pop Chronicles Interviews #173 - Penny Valentine,0.026512789,0.8923799,1.1410852e-09,4.2946095e-08,3.9429924e-06,0.08110341
29,"Richard Williams, ""Penny Valentine"" (obituary), The Guardian, 13 January 2003.",0.1655708,0.007590176,1.1494168e-06,3.1159627e-07,0.029828483,0.79700905
30,Penny Valentine's articles on Rock's Back Pages.,1.832572e-08,0.9999696,1.7916344e-11,8.9982274e-07,4.7119753e-09,2.9495597e-05
