,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Countess Stephanie von Wurmbrand-Stuppach (December 26, 1849 – February 16, 1919) was a Hungarian pianist and composer.",2.6225005e-06,7.925718e-08,4.2840057e-07,2.3013749e-07,0.9999684,2.8210645e-05
1,She was also known as Stephanie Brand-Vrabely.,3.0571318e-06,2.2879049e-06,5.791417e-08,3.7464655e-08,0.039765757,0.9602288
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Stephanie von Wurmbrand-Stuppach was born in Pressburg (now Bratislava), Hungary.",4.3641424e-07,8.593785e-08,4.1672283e-06,4.0493635e-08,0.99997747,1.7740325e-05
5,"Her father, Karl von Vrabély, was a director of the Royal Hungarian Mail.",1.3370328e-09,1.7610485e-07,8.535905e-09,6.9971384e-09,0.99998736,1.235357e-05
6,"Her mother, Seraphine Edle von Szlemenics, was a Doctor of Laws, the daughter of the Privy Councillor Professor Paul von Szlemenics.",1.2980954e-06,1.8528204e-10,4.8031685e-05,4.33685e-06,0.99911886,0.00082741707
7,Stephanie showed early musical talent and received piano lessons.,7.6367316e-05,1.5449486e-06,0.9998455,7.636426e-05,1.4191023e-07,6.6489823e-09
8,"She released her first song composition at age 14, and later released a collection of thirty songs under the pseudonym Stephanie Brand-Vrabely.",0.9999802,4.8733506e-07,1.2359864e-06,1.5990467e-05,2.524637e-07,1.8522529e-06
9,She gave concerts in Vienna and other major cities in Europe.,5.437925e-05,0.0034273118,0.0043264795,0.5376176,0.00028904964,0.45428514
10,"On July 6, 1869, she married Count Ernst von Wurmbrand-Stuppach, brother of Adelma Vay.",8.6016314e-08,0.9673747,2.7588435e-08,3.947546e-11,0.031774625,0.0008506197
11,"She worked as a writer, publishing in the feuilleton supplements of various newspapers.",2.0779162e-05,0.0007617381,0.20210277,0.08965398,0.006363131,0.7010976
12,"In recognition of her achievements she received a Silver Medal for Art and Science from Ernest II, Duke of Saxe-Coburg and Gotha.",1.4606987e-06,7.3120664e-06,0.00043338098,0.0008692938,1.11268155e-05,0.99867743
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
15,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
16,Piano Works:,1.6816772e-06,4.135854e-10,1.2333996e-11,0.9999906,7.763169e-06,4.3209097e-13
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
