,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rupert Neville Hine (21 September 1947 – 4 June 2020) was an English musician, songwriter and record producer.",1.30512054e-08,8.982641e-09,0.9999745,2.5565076e-05,5.1380827e-11,2.9118073e-12
1,"He produced albums for artists including Rush, Kevin Ayers, Tina Turner, Howard Jones, Saga, the Fixx, Bob Geldof, Thompson Twins, Stevie Nicks, Chris de Burgh, Suzanne Vega, Underworld, Duncan Sheik, Formula and Eleanor McEvoy.",0.007949209,0.21508871,2.7974005e-05,0.7769336,5.7571566e-07,2.9636557e-10
2,"He also recorded eleven albums, including those billed under his own name, the pseudo-band name Thinkman, and as a member of the band Quantum Jump.",0.015156356,4.2747498e-08,7.436976e-06,0.9848359,2.0536146e-07,1.7523935e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Hine was born in Wimbledon, London on 21 September 1947.",0.28861523,0.00016417327,0.54352826,0.00012800809,0.16756253,1.7489973e-06
6,"In the early 1960s, Hine formed half of the folk duo Rupert & David.",0.0012811876,0.022535445,0.97617996,1.6359148e-06,1.7855025e-06,1.1642838e-07
7,The duo performed in pubs and clubs and occasionally shared the stage with a then-unknown Paul Simon.,5.731101e-10,0.85142606,6.7159184e-05,0.14850678,1.43602e-12,4.1234053e-08
8,The duo's one released single (on the Decca label in 1965),0.051062275,0.0005701873,0.0038362485,0.94190896,0.0026223222,1.3126919e-07
9,"was a cover of Simon's ""The Sound of Silence"".",0.00068043516,0.0053789928,0.0074241147,0.986471,1.1854014e-05,3.3657572e-05
10,"The single was not a success, but was notable for featuring a young Jimmy Page on guitar and Herbie Flowers on bass.",0.03877905,0.0016718627,3.0260303e-08,0.95954835,6.7498166e-07,5.3880057e-11
11,Hine released two albums under his own name in the early 70s: Pick Up a Bone (1971) and Unfinished Picture (1973).,0.89832604,4.4251214e-05,0.00039033746,0.10122932,1.0600575e-06,8.954294e-06
12,"In 1973, Hine, along with guitarist Mark Warner, bassist John G. Perry (then of Caravan) and drummer Trevor Morais (formerly of The Peddlers) formed the band Quantum Jump, releasing two albums, Quantum Jump (1976) and Barracuda (1977).",0.904935,0.065018445,0.002230176,0.027315648,3.4606726e-06,0.000497351
13,"After a re-release of the track ""Lone Ranger"" (from Quantum Jump) became an unexpected UK Top five hit in 1979, a third album – Mixing, a reworking of tracks selected from the first two Quantum Jump albums – was released.",0.08588039,0.0006029004,0.0005119249,0.0129085025,0.00015740702,0.8999388
14,"After Quantum Jump disbanded, Hine released a trilogy of albums under his own name, including Immunity (1981); Waving Not Drowning (1982); and The Wildest Wish to Fly (1983).",0.04706747,5.2139174e-12,0.0012240249,0.95170474,1.4507513e-06,2.240668e-06
15,"The American release of Wildest Wish dropped two tracks, radically reworked two others and incorporated two tracks from 1981's Immunity – including ""Misplaced Love"", which featured a guest vocal by Marianne Faithfull and had been a minor hit in Australia, reaching number 14 on the chart.",0.007071798,0.004157373,0.17392853,0.044080097,0.00081583456,0.76994634
16,"In 1985, Hine wrote and produced much of the soundtrack for the black comedy film Better Off Dead.",2.3478392e-06,4.9523085e-05,0.0010420145,0.9986744,6.0240336e-06,0.00022570383
17,"In 1993 he joined with guitarist Phil Palmer, Paul Carrack, Steve Ferrone and Tony Levin to form the band Spin 1ne 2wo.",0.026663063,0.18512683,5.591122e-08,0.7763035,0.011905489,1.0018376e-06
18,"The group released a self-titled project, made up of rock covers of songs by artists including Jimi Hendrix, The Who, Led Zeppelin, Blind Faith, Steely Dan and Bob Dylan.",0.9998394,1.0234058e-05,0.0001389639,1.1276246e-05,4.8080008e-08,5.5576576e-12
19,"In 1994, Hine released The Deep End.",0.006876533,0.58351445,1.3734706e-09,0.4071205,3.4968764e-07,0.0024881426
20,"In 2008, Hine oversaw the direction of the compilation album Songs for Tibet: The Art of Peace, and also contributed to it a remixed version of his song, ""The Heart of the Matter"" (from The Deep End).",5.7036365e-11,6.491478e-05,0.6352034,0.36473167,3.4452781e-12,6.636361e-09
21,"In 2008, during the Beijing Olympics, the album was iTunes third most downloaded around the globe.",1.2888567e-08,3.3624353e-08,0.0001371663,0.0012069478,1.0801484e-05,0.998645
22,"Hine wrote two songs for Le Cheshire Cat et moi, a 2009 CD by Nolwenn Leroy which was produced by Teitur Lassen.",1.1511057e-05,0.00024893673,0.8537337,0.1460051,7.6867934e-07,1.2932849e-11
