,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sigismond Thalberg (8 January 1812 – 27 April 1871) was an Austrian composer and one of the most distinguished virtuoso pianists of the 19th century.,2.7500852e-07,1.08330866e-07,7.132355e-09,1.4489899e-07,0.9992894,0.0007100793
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
3,"He was born in Pâquis near Geneva, Switzerland, on 8 January 1812.",0.007311868,0.0019713042,1.3161511e-08,0.0041079614,0.009775379,0.97683346
4,"According to his own account, he was the illegitimate son of Moritz, Prince of Dietrichstein and Baroness Maria Julia Wetzlar von Plankenstern (an ennobled Jewish Viennese family).",2.3999308e-10,2.0390047e-08,2.7385278e-07,1.7711837e-08,0.9998671,0.00013248499
5,"However, according to his birth certificate, he was the son of Joseph Thalberg and Fortunée Stein who were both from Frankfurt-am-Main.",1.0567233e-09,1.8866284e-07,2.0168821e-08,4.1337722e-07,0.9999044,9.50005e-05
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,Little is known about Thalberg's childhood and early youth.,8.054438e-05,3.6431764e-05,6.6785484e-09,2.0388627e-06,0.0841855,0.9156954
9,It is possible that his mother had brought him to Vienna at the age of 10 (the same year in which the 10-year-old Franz Liszt arrived there with his parents).,8.153114e-09,4.864352e-06,3.619524e-05,1.5710303e-07,0.99995863,1.4531899e-07
10,"According to Thalberg's own account, he attended the first performance of Beethoven's 9th Symphony on 7 May 1824 in the Kärntnerthortheater.",0.0058062486,0.8633586,4.8094216e-07,0.023186963,0.010182468,0.09746527
11,There is no evidence as to Thalberg's early teachers.,0.013018136,0.021547236,0.7954079,7.33282e-05,0.005999589,0.16395389
12,"Baroness von Wetzlar, his mother, who according to Wurzbach was occupied with his education during his childhood and early youth, was a brilliant amateur pianist.",4.888571e-09,2.072499e-09,7.249655e-10,4.595042e-09,1.0,1.4521331e-11
13,It may be therefore that she gave him his first instruction at the piano.,0.056588292,3.8218954e-05,0.94000655,0.00010066424,0.0032393222,2.7016886e-05
