,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Suzanne Davis (born 1953) is an American jazz pianist.,0.3885608,0.005940695,0.0012001718,0.52288043,0.07894391,0.0024740046
1,She received her Bachelor of Arts from Wellesley College.,1.9723653e-07,2.9307534e-08,0.99999774,7.151013e-08,3.254871e-11,1.8668362e-06
2,She composed the score for the independent film In Between as well as several short animated films and videos.,2.1332062e-05,0.00011682157,0.00020685181,0.999655,9.874503e-10,2.617578e-12
3,"She has performed with Phil Grenadier, Greg Hopkins, Ted Kotick, Joe Hunt, and Grover Washington, Jr.",0.03555781,7.779155e-06,3.493213e-08,0.80884296,1.9651611e-06,0.15558954
4,She is leader of the Suzanne Davis Trio and Quartet and also performs with the Bart Weisman Jazz Group.,0.030245204,0.00065657543,0.8827315,0.086360805,1.3747465e-06,4.5407382e-06
5,She is an Associate Professor of piano at Berklee College of Music.,0.0089295935,0.00010124356,0.9848161,0.0043562194,0.001766733,3.0204059e-05
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,Hymn to Freedom,9.400915e-08,7.275863e-08,1.2479931e-05,0.99995494,3.243704e-05,9.627477e-10
9,First Set,0.54808944,3.6195708e-08,0.00060265954,0.07825066,0.37305713,1.3407159e-10
10,A High Tolerance for the Truth,1.3142023e-12,1.884399e-05,0.99845314,4.1447286e-08,1.6879344e-10,0.0015279851
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
