,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gruffudd Maredudd Bowen Rhys (Welsh pronunciation: [ˈɡrɨ̞fɨ̞ð maˈrɛdɨ̞ð ˈbowɛn ˈr̥ɨːs]; born 18 July 1970) is a Welsh musician, composer, producer, filmmaker and author.",2.8294922e-05,2.0762998e-08,1.3145066e-07,7.976068e-07,0.9999664,4.4099415e-06
1,"He performs solo and with several bands, including Super Furry Animals, which obtained mainstream success in the 1990s.",0.5499496,0.06799737,0.32577235,0.056007873,2.0386972e-06,0.00027076382
2,He formed the electro-pop outfit Neon Neon with Boom Bip.,0.9992446,6.9680635e-07,5.501085e-09,0.0007547427,1.1411309e-09,4.7607807e-10
3,Their album Stainless Style was nominated for the 2008 Nationwide Mercury Prize.,0.018881567,0.0066138147,0.012886711,0.9595497,0.0017371894,0.0003310309
4,"He won the 2011 Welsh Music Prize for his album Hotel Shampoo, which was followed up by American Interior in 2014, accompanied by a film, a book and a mobile app.",0.0028753553,3.2514126e-07,1.318994e-06,5.3967815e-12,2.1124292e-06,0.9971209
5,"His most recent album, Seeking New Gods, was released in 2021.",0.005235135,0.99019647,0.0010455314,0.0034122718,9.861883e-05,1.2027335e-05
6,He is considered a figurehead of the era known as Cool Cymru.,0.0030880696,0.011832833,1.03345556e-07,0.61297333,0.37184942,0.00025623737
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Rhys was born 18 July 1970 in Haverfordwest, Wales.",9.2471586e-05,2.3369742e-08,1.908704e-08,1.7486353e-07,0.9994636,0.00044368944
10,"He has a brother and a sister; his father was Ioan Bowen Rees (13 January 1929 – 4 May 1999), a ""poet, essayist, polemicist, mountaineer, internationalist ... and a White Robe Druid of the Gorsedd of Bards"".",1.1476382e-07,8.7515545e-08,0.9200018,1.3453198e-06,0.079975404,2.1232569e-05
11,"Bowen Rees ""campaigned all his life for Welsh rights, language and culture"" although he did not believe in the narrow view of nationalism, glorifying one country over another, rather that the ""battle for Wales is the battle for all small nations, all small communities, all individuals in the age of genocide"".",0.0022767808,9.7212134e-05,0.53088385,0.3775775,0.08916092,3.7563264e-06
12,"Rhys's mother, Margaret Wynn Meredith, shared his father's love of writing and was a poet.",3.7638667e-10,6.4314004e-10,8.736447e-09,8.835178e-06,0.9999895,1.6932879e-06
13,"Rhys was educated at Ysgol Dyffryn Ogwen, Bethesda, Gwynedd, North Wales and was awarded a degree in art at Manchester Metropolitan University.",1.9175603e-08,0.00013350941,0.99490476,2.4113706e-11,9.030753e-05,0.0048714965
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Ffa Coffi Pawb ===,1.6205224e-05,3.551646e-06,7.272047e-07,0.9893267,0.010652734,3.9215294e-08
18,"As a teenager in 1985, Gruff Rhys played drums for the North Wales band, Machlud, appearing at the Pesda Roc festival in Bethesda.",1.9364318e-06,0.00012756673,1.8813697e-06,0.43354642,0.5663208,1.4020875e-06
19,"After playing drums for the band Emily, Rhys found fame in Wales as the front man of Ffa Coffi Pawb.",0.80136424,0.0006634517,0.0004220225,0.19740152,0.00014312097,5.679047e-06
20,"Translated, the name means 'everyone's coffee beans', though if said quickly in Welsh, it can sound like 'fuck off everyone' in English and Welsh combined.",0.03131796,9.1029295e-05,1.4703745e-05,0.0051388578,0.0051172934,0.9583202
21,"On signing to Ankstmusik, Ffa Coffi Pawb became one of the leading bands on the Welsh music scene during the Cool Cymru movement, and released three albums – Clymhalio, Dalec Peilon and Hei Vidal!'.",0.39399952,7.674986e-06,1.6146674e-07,0.6059629,2.9668274e-05,1.5757978e-07
22,Rhys plays the guitar in an unusual style.,0.29455394,3.588306e-05,0.48416063,0.21068658,0.0105615,1.4028622e-06
23,"Although he is right-handed, he learned to play left-handed on his brother's left-handed guitar.",3.0582274e-08,7.489225e-08,0.99999976,7.9704144e-08,6.0573463e-10,1.3282593e-10
24,"Once his brother left home, Rhys only had access to a right-handed guitar.",6.965323e-07,0.0005078467,0.0024334774,1.898229e-08,3.2689572e-06,0.9970547
