,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1967, he teamed up with flautist Hariprasad Chaurasia and guitarist Brij Bhushan Kabra to produce a concept album, Call of the Valley (1967), which turned out to be one of Indian classical music's greatest hits.",1.8804454e-07,0.0015287012,8.806219e-12,0.9984711,4.0350387e-10,1.8308197e-09
18,"Further, he composed music for many Hindi films in collaboration with Hariprasad Chaurasia, starting with Silsila in 1980.",1.8083025e-05,2.1906348e-09,6.6336e-12,0.9999819,4.4158113e-09,6.8239103e-10
19,They came to be known as the Shiv-Hari music duo.,0.69199824,0.13117139,0.00018527417,0.17597765,0.0006664332,1.0609812e-06
20,"Some of the movies they composed music for were musical hits, such as Faasle (1985), Chandni (1989), Lamhe (1991), and Darr (1993).",0.00027608627,1.2690533e-07,4.7127493e-13,0.99972373,2.9604816e-08,1.5822076e-14
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Contributing artist ===,3.614358e-06,1.3600143e-10,1.23841655e-05,0.00021795511,0.999765,1.0264166e-06
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
29,"Shivkumar Sharma is the recipient of national and international awards, including an honorary citizenship of the city of Baltimore, USA, in 1985, the Sangeet Natak Akademi Award in 1986, the Padma Shri in 1991, and the Padma Vibhushan in 2001.",2.4275133e-07,2.876716e-10,9.4935723e-07,8.6080426e-08,1.4299112e-09,0.9999987
30,Platinum Disc for Call of the Valley,6.760151e-07,7.0273603e-07,6.027493e-06,0.96941715,5.7555262e-05,0.030517861
31,Platinum Disc for music of film Silsila,5.193185e-05,7.945702e-08,1.3630255e-08,0.01957272,7.3225838e-06,0.9803679
32,Gold Disc for music of film Faasle,1.067662e-05,9.962063e-08,5.785533e-10,0.12528819,0.00025159382,0.8744495
33,Platinum Disc for music of film Chandni,9.750532e-07,9.705195e-09,1.4490268e-08,0.45067742,3.867109e-06,0.5493177
34,Pandit Chatur Lal Excellence Award - 2015,4.9753005e-08,0.00041821785,1.1541798e-08,9.960105e-07,1.7919205e-05,0.9995628
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,www.santoor.com – Official Site,0.00053937675,0.05135404,0.028212272,0.33204123,0.085093595,0.5027595
40,Shivkumar Sharma at AllMusic,5.5818167e-05,0.00013495669,5.005897e-06,0.9997999,4.1661538e-06,1.6209101e-07
