,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sascha Paeth (born 9 September 1970 in Wolfsburg, West Germany) is a German guitarist, bassist, musical producer, and mixer known for working with heavy metal bands such as Avantasia, Edguy, Angra, Shaaman, Rhapsody of Fire, Kamelot, After Forever and Epica.",0.9999579,3.0864838e-05,2.3704542e-06,4.152215e-06,4.660711e-06,5.2959817e-11
1,"He owns the ""Gate Studios"", Wolfsburg previously used for recordings with his former band Heavens Gate.",0.024564752,9.7582505e-11,0.9732649,0.002170281,3.289949e-09,5.1730276e-11
2,Sascha Paeth has produced many albums along with Miro.,0.9978358,4.2155873e-05,0.0015850868,0.0002918091,0.00024464083,5.034448e-07
3,"In 2004, he produced Aina, a metal opera featuring a number of guests.",1.9619367e-07,1.053613e-05,2.2972707e-10,0.9999893,5.508549e-08,2.22495e-12
4,"In 2007, Paeth and Miro also helped to rebuild Tobias Sammet's metal opera Avantasia, producing the albums of The Wicked Trilogy (with Paeth being the main guitarist).",0.00077602395,2.6239636e-07,9.95205e-09,0.99911565,0.000108052096,1.1307096e-14
5,"He also assisted Sammet with putting together a band, enabling Avantasia to tour.",7.7349214e-05,6.9173905e-07,9.597562e-11,0.9999219,1.00318065e-08,1.524816e-14
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Interview,0.0048116036,0.94025815,2.344181e-06,8.536869e-12,4.20008e-07,0.054927517
