,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Thomson Hay  (6 December 1888 – 18 April 1949) was an English comedian who wrote and acted in a schoolmaster sketch that was popular all over the world, and later transferred to the screen, where he also played other authority figures with comic failings.",0.68430597,0.0002694166,0.021593058,0.02665028,0.26711702,6.417483e-05
1,"His film Oh, Mr. Porter! (1937), made by Gainsborough Pictures, is often cited as the supreme British-produced film-comedy, and in 1938 he was the third highest-grossing star in the UK.",0.9982679,0.00014286849,1.4835201e-06,0.00044242118,0.0009731061,0.00017223798
2,Many famous comedians have acknowledged him as a major influence.,0.26661885,0.3193188,0.039932642,9.074555e-05,3.5526708e-07,0.37403858
3,Hay was also a keen amateur astronomer.,0.019385375,1.548565e-07,0.013561954,1.4479847e-09,0.96702015,3.2413114e-05
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Hay was born at 23 Durham Street in Stockton-on-Tees, County Durham.",3.3419557e-05,2.198301e-06,3.7697027e-06,1.9125477e-07,0.9999604,1.19686865e-08
7,"He was one of two sons and three daughters of William Robert Hay (1851–1920) and his wife, Elizabeth (1859–1910) (née Ebden).",7.054419e-08,1.0045397e-07,4.4216122e-08,3.9868524e-08,0.99999726,2.5577083e-06
8,When Will Hay Jr. was less than a year old the family moved to Lowestoft in Suffolk.,4.3610555e-07,1.6563785e-05,0.0023216237,4.9074462e-08,0.9976609,4.454523e-07
9,"By his late teens, Hay had become fluent in Italian, French and German and secured employment as an interpreter.",0.98610014,0.00015334168,0.013745972,4.139538e-08,6.4474864e-07,7.253214e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727308e-11,3.0568763e-11,1.4525023e-14
14,Hay decided to become an actor when he was 21 after watching W. C. Fields perform a juggling act in Manchester.,0.9994407,4.7118695e-07,9.3566996e-08,0.00037648037,0.0001797213,2.4848655e-06
15,In the early years of the twentieth century Hay experienced some moderate success as a stand-up comedian and an after dinner speaker.,0.0008032221,0.3545915,5.592622e-06,0.00015649179,1.0639432e-07,0.6444431
