,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dalvin Ertimus DeGrate (born July 23, 1973, in Hampton, Virginia) is an American R&B and soul musician, singer and rapper, best known for his days as Mr. Dalvin, one-quarter of the R&B group Jodeci.",4.5309513e-08,0.1968516,2.2975755e-05,0.015241567,0.75322396,0.03465985
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"The rapper for the group, DeGrate rarely sang lead on Jodeci tracks, although he has production and songwriting credits on Diary of A Mad Band and The Show, The After Party, The Hotel.",7.570549e-07,0.0332819,0.076409474,0.89030784,1.5050421e-08,2.2588811e-10
4,He occasionally played drums onstage.,5.587081e-10,8.4331083e-07,3.629636e-11,0.99999917,7.1298384e-10,9.11069e-16
5,"He released his first solo album, Met.A. Mor.",0.011609351,2.9802375e-05,1.7408479e-06,0.98816746,0.00019163416,4.91183e-08
6,"Phic, on April 18, 2000, with the single ""Why Can't We"".",0.025608696,0.0043401485,2.3771098e-07,0.9700501,1.2579893e-07,7.4524553e-07
7,"He moved to Def Jam Recordings, and recorded his second album, Met.A. Mor.",0.013267161,0.92309415,0.052905943,0.010728983,3.7938928e-06,3.594125e-09
8,"Phic 2: The Rivalry of a Singer and A Rapper, with appearances by Method Man, Redman, Ludacris.",0.00523334,0.99474996,2.2837605e-07,5.849458e-06,5.7735797e-06,4.878246e-06
9,"The album was due to be released in 2010, but he decided to leave Def Jam and form his own label, DeGrate Productions, after a dispute.",0.99652547,3.6841175e-05,0.0034373698,1.8336519e-07,2.1822363e-11,8.898584e-08
10,"In 2012 he announced he was working on an album called ""Egomaniac"", but it has been shelved.",0.9887765,0.0032414116,2.6806383e-06,0.007977539,7.886363e-07,9.377138e-07
11,"In 2014 DeGrate set up a new record label with music executive Cassandra Mills, called Christo Chrome Music.",0.00025581333,8.606365e-08,0.007750614,0.9919778,1.5450145e-05,8.266216e-08
12,"In 2017 he released a single called ""Vindication (Get Money) feat GOODZ"", he also did a video for this single, a new album is yet to come in 2018.",0.0023300613,0.007537371,0.0013432261,0.9887893,1.9118562e-09,4.5813675e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Family ==,3.85322e-12,3.2779397e-09,7.0087263e-13,4.0627935e-15,1.0,3.8299195e-08
15,"DeGrate has a brother, Devante Swing, born Donald DeGrate, Jr.",3.5714845e-07,0.0005493884,0.037403423,8.4922306e-08,0.96197987,6.6866676e-05
16,"They toured as Gospel singers before they joined with JoJo Hailey and K-Ci Hailey (born Cedric Hailey), forming Jodeci.",9.817461e-05,0.8985405,0.00029453466,0.10106104,5.785699e-07,5.1139823e-06
17,and a younger brother Derick DeGrate,0.0008640752,4.2570147e-05,0.0013333858,1.3477934e-10,0.9977598,7.411612e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,with Jodeci,9.96343e-12,6.1412415e-05,2.969421e-09,0.9998591,7.9452264e-05,7.308987e-09
21,Forever My Lady (1991),0.028215807,2.7252282e-08,2.2650036e-10,1.5267561e-08,1.8340996e-05,0.9717658
22,Diary of a Mad Band (1993),0.11398428,0.23943332,7.0579196e-09,0.47136122,0.17521921,1.8634855e-06
23,"The Show, the After Party, the Hotel (1995)",0.002526106,0.43575993,9.264204e-09,0.56076115,0.00063225185,0.00032051367
24,"The Past, The Present, The Future (2015)Solo albums",0.9980714,1.1626227e-11,0.00017045187,0.0016627765,9.5410796e-05,6.813341e-10
25,Met.A. Mor.,1.5770299e-08,9.4290626e-05,1.7163085e-05,0.58291,0.41696978,8.779063e-06
26,Phic (2000),0.5214049,0.38570037,3.7612725e-07,0.0026531476,0.074074045,0.01616709
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Dalvin DeGrate at AllMusic,4.6333636e-05,0.16203058,0.00032585583,0.83641744,8.36403e-05,0.0010960756
