,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Allen Stuverud Jr. (born September 26, 1969) is an American drummer from Seattle, Washington.",0.4476514,0.0009875139,0.044516895,0.058745533,0.44778505,0.00031369147
1,"He lives in Oakland, California where he writes, arranges and produces songs.",0.00693181,0.0029016538,0.7320505,0.2561301,0.001613218,0.00037281125
2,"He plays with the Oakland bands, REQ'D, Lefav and Slow Phase and collaborated with lyricist, Derek McCulloch on “Memories in Kodachrome” Stuverud’s debut solo record, released May 1, 2020.",0.0016114548,3.889577e-06,0.006607122,0.99177754,3.471991e-08,1.1681981e-08
3,"The 7"" vinyl,  ""Not Afraid/Put your Guns Down"" written by Stuverud in response to the Paris attacks and against gun violence  was produced by Ament and released by Monkey Wrench Records in 2017.",0.0049674045,1.9521117e-06,0.006014964,0.9890077,7.8703715e-06,1.1629847e-07
4,"Known for playing in several bands in the Seattle scene, his first was the punk rock band The Fastbacks.",0.022012763,5.0499175e-06,0.468315,0.50966483,2.397525e-06,1.4823349e-09
5,"Through the mid-90s, Stuverud played in the bands Three Fish and Tres Mts., both side projects of Pearl Jam bassist, Jeff Ament.",0.9959347,0.0024547153,0.00092353293,0.000686978,1.6092173e-09,1.1916109e-09
6,"Three Fish released the albums Three Fish (1996) and The Quiet Table (1999), through Epic Records.",7.82002e-06,7.1733243e-06,3.366319e-05,0.99995136,7.7491874e-10,8.191919e-12
7,The album Tres Mts.,0.22406338,0.262021,0.5121397,0.0017737075,2.0487148e-06,1.6073515e-07
8,"(Three Mountains), with Doug Pinnick of King's X and guest guitarist Mike McCready, was released in 2011.",5.9013274e-07,0.0010749412,0.003392673,0.99553156,2.2217694e-07,3.014175e-09
9,"Pearl Jam's 2011 box set, Vitalogy, includes the previously-unreleased demo version of  ""Nothingman"" with Stuverud on drums.",0.00019640327,0.00044359127,8.514085e-07,0.9993592,2.9974818e-11,1.7401872e-12
10,"In 2012, he worked again with Jeff Ament, this time with NYC singer-songwriter, Joseph Arthur, to form the band, RNDM.",0.004226144,2.6359356e-05,5.7925863e-08,0.9957468,6.991142e-07,1.795268e-15
11,"They released their debut album, Acts (2012) and followed up with Ghost Riding (2016).",0.8992856,7.254306e-05,0.00027875538,0.10036313,1.4861129e-09,2.7873998e-11
12,"Stuverud has collaborated with Ament on his solo albums, including I Should be Outside(2020), Tone (2008) and While my Heart Beats (2012).",0.9915004,5.715244e-07,0.00012466124,0.008373925,3.9279288e-07,1.3352981e-09
13,"Stuverud is also on drums for Ament's third solo album, Heaven/Hell(2018).",0.99817324,0.00037595507,5.145844e-05,0.0013993176,3.7859017e-08,4.3358338e-15
