,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark degli Antoni (sometimes credited as Mark De Gli Antoni) is an American composer, known for his work as co-founder and keyboard sampler for the band Soul Coughing from 1992 to 2000.",1.0840701e-07,1.361912e-06,0.18678077,0.8108691,0.0022945805,5.4052518e-05
1,"Since leaving Soul Coughing, he has devoted much of his energy toward film scoring.",0.9849318,2.3647793e-08,1.0798723e-06,0.015067177,5.922648e-11,8.326989e-09
2,"Film scores include Cherish,  Marie and Bruce, the HBO documentary Roman Polanski: Wanted and Desired, Into the Abyss directed by Werner Herzog, Crown Heights directed by Matt Ruskin, and the Netflix documentary Get Me Roger Stone.",4.8268276e-07,7.691723e-08,2.3132533e-07,0.99999917,6.8029846e-11,6.5895607e-13
3,Antoni collaborated with his former Soul Coughing bandmate Sebastian Steinberg as part of the backing band on Miho Hatori's 2005 album Ecdysis.,0.01312226,1.1581859e-05,0.9843014,0.0024429709,0.00012179446,2.627371e-09
4,"He has toured with Low, John Scofield, and David Byrne on the Songs of David Byrne and Brian Eno Tour.",0.0005221695,0.8867418,0.0004000048,0.11233592,4.4509846e-08,5.0239196e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
9,Mark Degli Antoni at IMDb,0.6129025,7.245382e-07,0.03458104,0.051046677,0.30102658,0.00044250788
