,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Psilodump (born Simon Rahm on 15 December 1980) is a Swedish musician, DJ, and producer based in Stockholm.",1.0162521e-05,1.0729376e-06,1.1802313e-08,0.006308559,0.6115935,0.38208675
1,"He has also released work under his real name and as Psilodumputer, Pushiro, and J. Panic.",1.0268389e-07,1.1771912e-11,4.761123e-07,0.9999994,2.3422564e-09,2.17661e-11
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Rahm began making music at the age of 11 on an Amiga 500 computer and later an Amiga 1200 before moving to a PC, synthesizers, and other musical equipment.",1.2518339e-08,0.04003046,6.753466e-07,0.9599556,1.3285623e-05,8.218422e-09
5,"His first live gigs were at local community events, which he described as an inappropriate context for his energetic performances.",3.48781e-09,0.0027407722,3.803164e-09,4.6195623e-07,2.0087542e-08,0.99725866
6,"In the late 1990s he became involved in the rave scene, playing both illegal and legal events.",3.427294e-06,0.0003607465,2.222041e-06,1.1411562e-05,2.1519902e-08,0.9996221
7,"The ""psilo-"" prefix of his stage name comes from rave drug culture.",0.0012258175,0.0093059065,2.258516e-07,0.00084007625,4.7461246e-05,0.9885805
8,Before becoming a music professional Rahm worked as a computer service technician.,0.95570415,0.00021079507,0.042775035,0.00010790864,0.0012004992,1.7476223e-06
9,"In addition to Psilodump, Rahm released the 2001 Full of SID/Microcompo Remixes EP, a tribute to the SID Commodore 64 sound chip, under the name Psilodumputer, and when DJing has gone by J. Panic.",7.44412e-11,1.5685238e-08,5.485887e-10,0.9999819,1.8003286e-05,1.0207772e-07
10,"In 2003 Rahm co-founded The X-Dump, a Swedish electronic music collective and record label with Din Stalker, Dorothy's Magic Bag, and his brother, Paza Rahm.",1.0266277e-07,0.00027369623,0.00039218416,0.99925214,7.942389e-05,2.3426448e-06
11,"He has toured extensively, playing a number of notable events including Peace & Love, Stockholm Pride, Blip Festival, and Norbergfestival.",1.2297998e-06,0.27794185,0.0003161686,0.72128797,5.8595813e-08,0.00045271465
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
14,Psilodump has been closely associated with chiptune music since becoming acquainted with the genre through the Micromusic community in 2000.,0.0003386681,0.32749972,1.2760707e-05,0.3577966,0.0010200635,0.31333214
15,"Several of his albums have been released through chiptune-related labels, including Micromusic and 8bitpeoples, though he has expressed distaste for most chiptune music and critical of what he sees as simplistic tendencies among some of the musicians who make it.",0.043382764,0.9552179,0.0004079121,0.0009884897,4.5117176e-08,2.9605817e-06
16,"He has cited as musical influences Aphex Twin, Pink Floyd, Nine Inch Nails, Orbital, Kraftwerk, Squarepusher, Cylob, Die Krupps, Hardfloor, Yello, System of a Down, Laibach, David Bowie, Westbam, Björk, Hallucinogen, Moby, and Din Stalker.",5.4317923e-05,0.987181,0.011860702,0.0002679426,0.0006359132,1.3017439e-09
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,"Rahm began releasing music in the late 1990s through his own 476 Records label, largely using CD-Rs.",3.8162018e-08,4.8511095e-07,2.0356286e-09,0.9999901,3.4209796e-07,9.0803715e-06
20,"His earliest known work from the mid-1990s, under the name Pushiro, was remastered and released on the Art of Realistix label in 2005.",3.5930511e-06,6.39435e-08,0.0031468787,0.99684805,1.3917116e-06,7.7462664e-10
21,"He used the name Psilodumputer for his first non-476 Records album, the 2001 EP Full of SID / Microcompo Remixes on the Domizil label.",2.4218216e-06,5.4990064e-06,1.2727589e-09,0.9994505,0.00043360083,0.00010801442
22,"The 2002 Gamma EP, released through Sound of Habib, was the first official title bearing the Psilodump name, which he would use predominantly thereafter.",0.7789889,1.6365828e-05,6.1451425e-07,0.22097982,2.2594506e-06,1.2073034e-05
23,"Premonition Magazine described Gamma as an ""innovating and well arranged mix between IDM, Tech, and Bitpop,"" and said of the new artist ""this young man should go a long way.",0.014670659,0.00036846998,1.8524376e-07,0.9846452,0.00030666092,8.805312e-06
24,"""Psilodump went on to have his music published on CD, vinyl, and online, by several labels, such as Sound of Habib, Q-Records, Kahvi Collective, Micromusic, 8bitpeoples, Eclectro Records, Candy Mind Records, Monotonik, Ninjani Diskus, Demon Tea Recordings, Data Airlines, as well as Rahm's affiliated labels 476 Records and X-DuMP3.",1.7005691e-07,0.00013382075,2.0873387e-08,0.9998253,3.34743e-05,7.3073434e-06
