,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine Roberto (born December 25, 1977), known by her stage name Banig or Banig Roberto, is an international recording artist, songwriter, actress and music producer born in Pasay, Philippines.",0.0050655324,6.460407e-06,4.7883923e-06,0.00069720217,0.93859756,0.055628497
1,"Although she began singing when she was 3, her professional career started at the age of 8 when she appeared on Ang Bagong Kampeon, a nationally televised talent show in the Philippines.",1.0,1.2506579e-10,1.2825245e-12,2.8204444e-10,1.4441369e-15,6.558343e-10
2,She was a 7-week champion and placed third in the grand finals.,1.8246863e-05,6.1070295e-07,0.00016529713,0.9997174,2.0368136e-05,7.8052326e-05
3,"After her success on Ang Bagong Kampeon, she appeared on many other television shows and in 1989, won the International Star Search TV competition to become the Junior Category Champion representing the Philippines.",0.009056584,0.9878347,6.034344e-05,1.0026598e-06,2.2429167e-05,0.0030250503
4,This prompted her move to the United States where she has enjoyed a successful international career that continues today.,0.99999833,9.596321e-07,4.857125e-07,1.4094301e-08,2.5427277e-11,2.9341547e-07
5,"Star Search led to numerous U.S. television appearances including The Arsenio Hall Show, Into the Night with Rick Dees, The Maury Povich Show, AM Los Angeles, Good Day L.A..",5.87202e-11,0.9999999,1.2240228e-07,1.9126367e-12,7.981162e-14,4.2149686e-08
6,"She headlined solo concerts in various musical landmark venues including The Wiltern Theater, Hollywood Palladium, Mark Ettess Arena Trump Taj Mahal, City Center NY, Cow Palace San Francisco, Roxy Theatre Los Angeles, Alex Theatre Glendale CA, Spreckles Theater San Diego, Copley Symphony Hall San Diego and more.",0.00010040926,0.016016645,2.4669367e-07,0.9837107,3.296422e-11,0.00017192627
7,"At the age of 16, Banig released her first international album in the U.S. entitled Can You Feel My Heart on Del-Fi Records.",0.19403443,0.0013043758,0.7635944,0.035265036,1.9076897e-05,0.005782618
8,"Singles ""Everlasting"", ""This Time It's For Real"" and ""I Talk to Everybody"" received airplay and charted on radio stations across the U.S.  In 2001, Banig and her younger sister Jhoanna Roberto, formed their own record label, Double Play Entertainment.",0.9946713,3.827057e-07,1.8804401e-05,0.00044365966,1.0296058e-08,0.004865799
9,"Under this label, Banig released the album Silent Whispers, along with singles ""Boogie On the Dance Floor"" and ""Walk"".",0.059442304,6.3165506e-05,0.55151343,0.38885105,8.471321e-07,0.00012919429
10,"Both singles received support from radio and club play and peaked at No. 1 on several radio stations across the U.S. Roberto continues to sing, write and produce and is currently working on new music projects while based in the United States.",1.6235331e-06,7.6178667e-06,2.3575306e-07,0.99999046,3.5614014e-09,3.005619e-10
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
13,"Josephine Roberto was born on December 25, 1977, in Pasay, Philippines, and showed an interest in music at a very early age.",0.14024279,0.00022462677,0.00028673746,0.0021304293,0.83964604,0.017469386
14,"Her parents, Efren and Gloria Roberto, were both musically inclined and encouraged and supported their daughter's talent.",0.06609471,1.2620391e-06,0.001278645,0.000729722,0.9318812,1.44277155e-05
